Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-28 09:30:00-05:00,NFLX,516.4299926757812,516.9989013671875,514.2999877929688,515.4149780273438,70009
2020-12-28 09:31:00-05:00,NFLX,515.3621215820312,515.47998046875,514.3300170898438,514.719970703125,10412
2020-12-28 09:32:00-05:00,NFLX,514.5999755859375,514.89697265625,514.344970703125,514.594970703125,645
2020-12-28 09:33:00-05:00,NFLX,513.609375,513.609375,513.609375,513.609375,23745
2020-12-28 09:34:00-05:00,NFLX,513.5900268554688,513.5900268554688,512.739990234375,513.4000244140625,9698
2020-12-28 09:35:00-05:00,NFLX,514.530029296875,514.530029296875,512.5499877929688,512.7550048828125,19581
2020-12-28 09:36:00-05:00,NFLX,512.5599975585938,513.2319946289062,512.510009765625,513.2319946289062,17260
2020-12-28 09:37:00-05:00,NFLX,513.0399780273438,514.8400268554688,513.0399780273438,514.3800048828125,12393
2020-12-28 09:38:00-05:00,NFLX,514.3400268554688,514.8198852539062,514.02001953125,514.3400268554688,9698
2020-12-28 09:39:00-05:00,NFLX,514.5,514.5,513.6699829101562,513.6699829101562,6026
2020-12-28 09:40:00-05:00,NFLX,514.0599975585938,514.3300170898438,513.9500122070312,513.989990234375,8256
2020-12-28 09:41:00-05:00,NFLX,514.0599975585938,514.155029296875,513.010009765625,513.010009765625,7216
2020-12-28 09:42:00-05:00,NFLX,513.260009765625,513.5800170898438,513.0449829101562,513.219970703125,3871
2020-12-28 09:43:00-05:00,NFLX,511.6499938964844,511.6499938964844,511.6000061035156,511.6000061035156,18251
2020-12-28 09:44:00-05:00,NFLX,511.9649963378906,511.9798889160156,511.5150146484375,511.5299987792969,8752
2020-12-28 09:45:00-05:00,NFLX,511.0,511.3999938964844,510.75,511.3999938964844,10430
2020-12-28 09:46:00-05:00,NFLX,511.4800109863281,511.6564025878906,510.8800048828125,511.260009765625,9995
2020-12-28 09:47:00-05:00,NFLX,511.57501220703125,511.79998779296875,511.20001220703125,511.6449890136719,7222
2020-12-28 09:48:00-05:00,NFLX,510.6650085449219,510.6650085449219,510.6650085449219,510.6650085449219,14780
2020-12-28 09:49:00-05:00,NFLX,510.0,510.2449951171875,509.7300109863281,509.82000732421875,25471
2020-12-28 09:50:00-05:00,NFLX,508.75,509.1051025390625,508.4901123046875,508.89068603515625,49411
2020-12-28 09:51:00-05:00,NFLX,509.4700012207031,509.5450134277344,508.7300109863281,509.0,16760
2020-12-28 09:52:00-05:00,NFLX,509.5398864746094,509.5398864746094,508.80999755859375,508.8450012207031,7683
2020-12-28 09:53:00-05:00,NFLX,508.55999755859375,509.12799072265625,508.29998779296875,509.0849914550781,8484
2020-12-28 09:54:00-05:00,NFLX,509.1099853515625,509.5299987792969,509.0799865722656,509.5299987792969,17058
2020-12-28 09:55:00-05:00,NFLX,509.4800109863281,510.1036071777344,509.05828857421875,510.0150146484375,11402
2020-12-28 09:56:00-05:00,NFLX,510.1173095703125,510.3800048828125,509.8399963378906,509.92999267578125,14409
2020-12-28 09:57:00-05:00,NFLX,509.9800109863281,510.20001220703125,509.7701110839844,509.95001220703125,5354
