Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-04 09:30:00-05:00,GOOGL,1705.580322265625,1708.989990234375,1703.0,1707.1700439453125,202419
2020-11-04 09:31:00-05:00,GOOGL,1706.27001953125,1707.1199951171875,1703.530029296875,1703.949951171875,22093
2020-11-04 09:32:00-05:00,GOOGL,1704.699951171875,1709.3800048828125,1704.699951171875,1707.6466064453125,28609
2020-11-04 09:33:00-05:00,GOOGL,1710.0,1714.0,1708.3021240234375,1712.030029296875,29495
2020-11-04 09:34:00-05:00,GOOGL,1713.25,1715.8800048828125,1712.699951171875,1715.6800537109375,30863
2020-11-04 09:35:00-05:00,GOOGL,1715.6800537109375,1717.3900146484375,1710.8499755859375,1711.55615234375,49598
2020-11-04 09:36:00-05:00,GOOGL,1711.0799560546875,1714.969970703125,1709.949951171875,1710.0,26157
2020-11-04 09:37:00-05:00,GOOGL,1710.0250244140625,1710.0250244140625,1703.3900146484375,1705.4000244140625,22799
2020-11-04 09:38:00-05:00,GOOGL,1703.3900146484375,1709.3299560546875,1703.3900146484375,1708.8499755859375,18172
2020-11-04 09:39:00-05:00,GOOGL,1709.989990234375,1713.1199951171875,1709.18994140625,1712.1700439453125,16492
2020-11-04 09:40:00-05:00,GOOGL,1712.8199462890625,1716.8599853515625,1712.354736328125,1716.550048828125,18413
2020-11-04 09:41:00-05:00,GOOGL,1716.949951171875,1717.3399658203125,1710.0,1710.885009765625,21529
2020-11-04 09:42:00-05:00,GOOGL,1711.800048828125,1711.8599853515625,1707.3299560546875,1707.6099853515625,14392
2020-11-04 09:43:00-05:00,GOOGL,1707.1175537109375,1715.8399658203125,1706.0400390625,1715.5400390625,16178
2020-11-04 09:44:00-05:00,GOOGL,1714.489990234375,1716.8599853515625,1713.762451171875,1713.762451171875,14575
2020-11-04 09:45:00-05:00,GOOGL,1714.1300048828125,1716.1009521484375,1713.27001953125,1713.27001953125,13396
2020-11-04 09:46:00-05:00,GOOGL,1712.6099853515625,1714.0699462890625,1711.030029296875,1712.449951171875,15878
2020-11-04 09:47:00-05:00,GOOGL,1712.449951171875,1712.449951171875,1707.2099609375,1707.989990234375,12580
2020-11-04 09:48:00-05:00,GOOGL,1708.8900146484375,1711.0999755859375,1706.949951171875,1708.905029296875,11532
2020-11-04 09:49:00-05:00,GOOGL,1709.300048828125,1710.0,1707.8299560546875,1709.06494140625,7968
2020-11-04 09:50:00-05:00,GOOGL,1709.6153564453125,1711.7900390625,1708.4300537109375,1711.7850341796875,8634
2020-11-04 09:51:00-05:00,GOOGL,1711.760009765625,1711.760009765625,1708.9549560546875,1709.989990234375,4482
2020-11-04 09:52:00-05:00,GOOGL,1711.800048828125,1713.6700439453125,1710.0699462890625,1711.7099609375,7404
2020-11-04 09:53:00-05:00,GOOGL,1713.2900390625,1716.4200439453125,1713.2099609375,1715.125,8537
2020-11-04 09:54:00-05:00,GOOGL,1715.550048828125,1716.6099853515625,1712.27001953125,1714.449951171875,8486
2020-11-04 09:55:00-05:00,GOOGL,1715.4300537109375,1719.97998046875,1715.0,1719.47998046875,16515
2020-11-04 09:56:00-05:00,GOOGL,1719.1600341796875,1722.550048828125,1719.074951171875,1722.3798828125,20395
2020-11-04 09:57:00-05:00,GOOGL,1722.219970703125,1725.0,1721.9000244140625,1724.89501953125,16920
2020-11-04 09:58:00-05:00,GOOGL,1724.58349609375,1726.0,1723.7099609375,1724.7900390625,14407
2020-11-04 09:59:00-05:00,GOOGL,1726.0,1730.8199462890625,1724.489990234375,1730.6600341796875,23061
2020-11-04 10:00:00-05:00,GOOGL,1730.0,1731.103759765625,1727.5999755859375,1728.1099853515625,19737
2020-11-04 10:01:00-05:00,GOOGL,1728.780029296875,1729.550048828125,1724.8299560546875,1726.1600341796875,9152
2020-11-04 10:02:00-05:00,GOOGL,1725.0,1726.7825927734375,1725.0,1725.010009765625,6577
2020-11-04 10:03:00-05:00,GOOGL,1724.8900146484375,1727.7099609375,1724.8900146484375,1727.7099609375,4987
2020-11-04 10:04:00-05:00,GOOGL,1728.47998046875,1737.75,1728.47998046875,1737.699951171875,29757
2020-11-04 10:05:00-05:00,GOOGL,1736.260009765625,1737.7198486328125,1735.22998046875,1737.1600341796875,9603
2020-11-04 10:06:00-05:00,GOOGL,1737.77001953125,1740.0,1737.4200439453125,1739.5,14100
2020-11-04 10:07:00-05:00,GOOGL,1738.4200439453125,1740.0250244140625,1735.800048828125,1736.4300537109375,12767
2020-11-04 10:08:00-05:00,GOOGL,1735.4200439453125,1736.5,1735.0,1736.1922607421875,10094
2020-11-04 10:09:00-05:00,GOOGL,1736.199951171875,1736.8900146484375,1734.760009765625,1735.8199462890625,10674
2020-11-04 10:10:00-05:00,GOOGL,1736.0,1737.14501953125,1735.4200439453125,1735.43994140625,6898
2020-11-04 10:11:00-05:00,GOOGL,1732.3800048828125,1735.6514892578125,1732.3800048828125,1733.4949951171875,4209
2020-11-04 10:12:00-05:00,GOOGL,1734.949951171875,1740.0,1734.93994140625,1738.72314453125,6810
2020-11-04 10:13:00-05:00,GOOGL,1739.4000244140625,1740.3299560546875,1738.1400146484375,1739.9599609375,5244
