Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-13 10:03:00-05:00,GOOGL,1742.4000244140625,1743.4200439453125,1742.010009765625,1742.97998046875,3374
2020-11-13 10:04:00-05:00,GOOGL,1743.1500244140625,1744.030029296875,1742.2701416015625,1743.989990234375,5487
2020-11-13 10:05:00-05:00,GOOGL,1743.8399658203125,1743.8399658203125,1743.1600341796875,1743.1600341796875,2336
2020-11-13 10:06:00-05:00,GOOGL,1742.949951171875,1743.949951171875,1742.905029296875,1743.4300537109375,3895
2020-11-13 10:07:00-05:00,GOOGL,1743.614990234375,1743.97998046875,1742.8599853515625,1743.4599609375,3922
2020-11-13 10:08:00-05:00,GOOGL,1743.0899658203125,1743.300048828125,1741.510009765625,1741.510009765625,2284
2020-11-13 10:09:00-05:00,GOOGL,1741.22998046875,1741.22998046875,1740.1201171875,1740.1201171875,3539
2020-11-13 10:10:00-05:00,GOOGL,1740.1199951171875,1740.1199951171875,1739.010009765625,1740.010009765625,5320
2020-11-13 10:11:00-05:00,GOOGL,1739.386474609375,1741.85986328125,1736.969970703125,1736.969970703125,6802
2020-11-13 10:12:00-05:00,GOOGL,1736.9375,1738.89501953125,1736.8599853515625,1738.89501953125,4345
2020-11-13 10:13:00-05:00,GOOGL,1738.9912109375,1739.7528076171875,1738.4569091796875,1738.4569091796875,2678
2020-11-13 10:14:00-05:00,GOOGL,1739.3656005859375,1739.3656005859375,1738.0001220703125,1738.0001220703125,1259
2020-11-13 10:15:00-05:00,GOOGL,1739.3599853515625,1740.0799560546875,1737.800048828125,1738.02001953125,4777
2020-11-13 10:16:00-05:00,GOOGL,1738.788330078125,1739.8349609375,1738.300048828125,1739.8349609375,2428
2020-11-13 10:17:00-05:00,GOOGL,1738.73583984375,1739.7447509765625,1735.97998046875,1735.97998046875,5928
2020-11-13 10:18:00-05:00,GOOGL,1736.6199951171875,1737.9000244140625,1736.0,1737.9000244140625,3317
2020-11-13 10:19:00-05:00,GOOGL,1737.9599609375,1739.239990234375,1737.7149658203125,1739.239990234375,1784
2020-11-13 10:20:00-05:00,GOOGL,1740.3399658203125,1740.3699951171875,1740.3399658203125,1740.3699951171875,1441
2020-11-13 10:21:00-05:00,GOOGL,1740.9200439453125,1741.3299560546875,1740.1300048828125,1740.64501953125,1439
2020-11-13 10:22:00-05:00,GOOGL,1740.530029296875,1740.530029296875,1740.0899658203125,1740.0899658203125,1267
2020-11-13 10:24:00-05:00,GOOGL,1739.0999755859375,1739.5999755859375,1738.7049560546875,1739.5999755859375,1875
2020-11-13 10:25:00-05:00,GOOGL,1739.7900390625,1741.1800537109375,1739.6600341796875,1741.0550537109375,930
2020-11-13 10:26:00-05:00,GOOGL,1742.43994140625,1742.9599609375,1742.43994140625,1742.9599609375,922
2020-11-13 10:27:00-05:00,GOOGL,1743.2149658203125,1743.9200439453125,1743.2149658203125,1743.9200439453125,1444
2020-11-13 10:28:00-05:00,GOOGL,1745.0,1746.0,1745.0,1745.5,1447
2020-11-13 10:29:00-05:00,GOOGL,1745.050048828125,1745.5499267578125,1742.8399658203125,1745.5499267578125,2143
2020-11-13 10:30:00-05:00,GOOGL,1744.8046875,1747.219970703125,1742.8399658203125,1745.72998046875,5619
2020-11-13 10:31:00-05:00,GOOGL,1743.0699462890625,1744.449951171875,1743.0699462890625,1744.449951171875,412
2020-11-13 10:32:00-05:00,GOOGL,1743.5899658203125,1743.5899658203125,1740.5799560546875,1740.5799560546875,1905
2020-11-13 10:33:00-05:00,GOOGL,1741.344970703125,1741.344970703125,1739.4300537109375,1741.0,4308
2020-11-13 10:34:00-05:00,GOOGL,1739.0001220703125,1741.8299560546875,1739.0001220703125,1740.4200439453125,3441
2020-11-13 10:35:00-05:00,GOOGL,1738.1800537109375,1739.56005859375,1738.1800537109375,1738.7850341796875,1332
2020-11-13 10:36:00-05:00,GOOGL,1739.3299560546875,1740.81005859375,1739.3299560546875,1740.81005859375,2376
2020-11-13 10:37:00-05:00,GOOGL,1740.800048828125,1740.989990234375,1740.7900390625,1740.989990234375,1009
2020-11-13 10:38:00-05:00,GOOGL,1740.2149658203125,1740.2149658203125,1738.72998046875,1738.72998046875,2506
2020-11-13 10:39:00-05:00,GOOGL,1738.9599609375,1738.9599609375,1738.9599609375,1738.9599609375,448
2020-11-13 10:40:00-05:00,GOOGL,1738.5999755859375,1739.72998046875,1738.5999755859375,1739.72998046875,3351
2020-11-13 10:41:00-05:00,GOOGL,1740.97998046875,1740.97998046875,1739.93994140625,1740.675048828125,868
2020-11-13 10:42:00-05:00,GOOGL,1740.5,1740.6650390625,1739.5999755859375,1740.22998046875,3426
2020-11-13 10:43:00-05:00,GOOGL,1739.68994140625,1740.97998046875,1739.68994140625,1740.97998046875,2288
2020-11-13 10:44:00-05:00,GOOGL,1741.9300537109375,1741.989990234375,1741.9300537109375,1741.989990234375,529
2020-11-13 10:45:00-05:00,GOOGL,1741.2349853515625,1741.3299560546875,1738.9000244140625,1739.5150146484375,8605
2020-11-13 10:46:00-05:00,GOOGL,1739.0999755859375,1739.56005859375,1737.239990234375,1739.43994140625,6030
2020-11-13 10:47:00-05:00,GOOGL,1740.0,1740.0,1739.010009765625,1740.0,2245
2020-11-13 10:48:00-05:00,GOOGL,1741.8499755859375,1741.8499755859375,1738.8499755859375,1740.43505859375,1052
2020-11-13 10:50:00-05:00,GOOGL,1740.3499755859375,1740.56005859375,1738.3499755859375,1739.550048828125,2469
2020-11-13 10:51:00-05:00,GOOGL,1739.052001953125,1739.1199951171875,1738.8499755859375,1739.1199951171875,2517
2020-11-13 10:52:00-05:00,GOOGL,1738.260009765625,1739.0400390625,1737.22998046875,1737.22998046875,1465
2020-11-13 10:53:00-05:00,GOOGL,1738.9300537109375,1738.9300537109375,1738.9300537109375,1738.9300537109375,264
2020-11-13 10:54:00-05:00,GOOGL,1738.6400146484375,1739.1500244140625,1738.6199951171875,1739.1500244140625,671
2020-11-13 10:55:00-05:00,GOOGL,1739.4300537109375,1739.4300537109375,1738.4599609375,1738.4599609375,967
2020-11-13 10:56:00-05:00,GOOGL,1737.6500244140625,1738.77001953125,1736.760009765625,1736.760009765625,2863
2020-11-13 10:57:00-05:00,GOOGL,1738.7806396484375,1738.9599609375,1736.8699951171875,1737.47998046875,4181
2020-11-13 10:58:00-05:00,GOOGL,1738.219970703125,1738.9599609375,1738.219970703125,1738.9599609375,7876
2020-11-13 10:59:00-05:00,GOOGL,1740.5899658203125,1741.280029296875,1740.5899658203125,1741.22998046875,2268
2020-11-13 11:00:00-05:00,GOOGL,1741.7099609375,1743.199951171875,1741.219970703125,1743.199951171875,2610
2020-11-13 11:01:00-05:00,GOOGL,1744.3699951171875,1745.8387451171875,1743.9000244140625,1745.75,4653
2020-11-13 11:02:00-05:00,GOOGL,1744.300048828125,1744.3800048828125,1743.9200439453125,1744.3800048828125,1975
2020-11-13 11:03:00-05:00,GOOGL,1744.22998046875,1745.02001953125,1744.22998046875,1745.02001953125,2052
2020-11-13 11:04:00-05:00,GOOGL,1745.8399658203125,1745.8800048828125,1745.8399658203125,1745.8800048828125,1040
2020-11-13 11:05:00-05:00,GOOGL,1747.43994140625,1747.5499267578125,1746.8900146484375,1747.5499267578125,1547
2020-11-13 11:06:00-05:00,GOOGL,1747.4200439453125,1749.7099609375,1747.06494140625,1749.2900390625,2476
2020-11-13 11:07:00-05:00,GOOGL,1749.3299560546875,1751.6400146484375,1749.1300048828125,1750.3399658203125,5521
2020-11-13 11:08:00-05:00,GOOGL,1750.719970703125,1750.75,1750.405029296875,1750.405029296875,1251
2020-11-13 11:09:00-05:00,GOOGL,1749.8199462890625,1749.8199462890625,1748.77001953125,1748.81005859375,1219
2020-11-13 11:10:00-05:00,GOOGL,1747.969970703125,1748.0699462890625,1747.030029296875,1747.43505859375,1334
2020-11-13 11:11:00-05:00,GOOGL,1747.239990234375,1748.1500244140625,1746.527587890625,1748.0899658203125,2126
2020-11-13 11:12:00-05:00,GOOGL,1748.25,1748.31494140625,1747.030029296875,1747.030029296875,2580
2020-11-13 11:13:00-05:00,GOOGL,1747.699951171875,1747.8758544921875,1746.47998046875,1747.8758544921875,3330
2020-11-13 11:14:00-05:00,GOOGL,1746.47998046875,1746.719970703125,1745.9300537109375,1746.719970703125,2571
2020-11-13 11:15:00-05:00,GOOGL,1746.969970703125,1747.1500244140625,1746.969970703125,1747.1500244140625,2198
2020-11-13 11:17:00-05:00,GOOGL,1749.8199462890625,1750.3399658203125,1749.8199462890625,1750.3399658203125,1140
2020-11-13 11:18:00-05:00,GOOGL,1748.52001953125,1749.1099853515625,1747.0,1747.010009765625,3375
2020-11-13 11:19:00-05:00,GOOGL,1747.1199951171875,1747.1600341796875,1746.199951171875,1746.199951171875,2393
2020-11-13 11:20:00-05:00,GOOGL,1746.1800537109375,1747.56005859375,1746.1800537109375,1747.56005859375,1529
2020-11-13 11:21:00-05:00,GOOGL,1747.7750244140625,1747.7750244140625,1747.7750244140625,1747.7750244140625,793
2020-11-13 11:23:00-05:00,GOOGL,1747.5699462890625,1749.199951171875,1747.5699462890625,1748.6600341796875,906
2020-11-13 11:24:00-05:00,GOOGL,1749.0899658203125,1749.3499755859375,1748.6300048828125,1749.3499755859375,921
2020-11-13 11:25:00-05:00,GOOGL,1748.3499755859375,1748.979248046875,1747.510009765625,1748.979248046875,4416
2020-11-13 11:26:00-05:00,GOOGL,1749.97998046875,1749.97998046875,1749.97998046875,1749.97998046875,1148
2020-11-13 11:27:00-05:00,GOOGL,1749.1400146484375,1749.3900146484375,1749.1400146484375,1749.3900146484375,973
2020-11-13 11:28:00-05:00,GOOGL,1747.469970703125,1747.469970703125,1747.469970703125,1747.469970703125,721
2020-11-13 11:29:00-05:00,GOOGL,1747.250244140625,1747.8399658203125,1747.250244140625,1747.8399658203125,972
2020-11-13 11:31:00-05:00,GOOGL,1747.780029296875,1747.780029296875,1746.030029296875,1746.030029296875,1094
2020-11-13 11:32:00-05:00,GOOGL,1746.52001953125,1746.52001953125,1746.52001953125,1746.52001953125,1054
2020-11-13 11:33:00-05:00,GOOGL,1747.4000244140625,1747.8299560546875,1747.125,1747.125,1070
2020-11-13 11:34:00-05:00,GOOGL,1747.4000244140625,1747.4000244140625,1747.4000244140625,1747.4000244140625,492
2020-11-13 11:35:00-05:00,GOOGL,1747.6099853515625,1747.6099853515625,1745.0799560546875,1745.0799560546875,1701
2020-11-13 11:36:00-05:00,GOOGL,1745.9000244140625,1747.0,1745.8699951171875,1747.0,2133
2020-11-13 11:37:00-05:00,GOOGL,1747.6500244140625,1747.6500244140625,1747.6500244140625,1747.6500244140625,793
2020-11-13 11:38:00-05:00,GOOGL,1747.9200439453125,1747.9300537109375,1747.9200439453125,1747.9300537109375,1037
2020-11-13 11:39:00-05:00,GOOGL,1748.5,1748.5,1748.5,1748.5,746
2020-11-13 11:40:00-05:00,GOOGL,1747.9300537109375,1747.9300537109375,1747.6300048828125,1747.6300048828125,1749
2020-11-13 11:42:00-05:00,GOOGL,1749.199951171875,1749.5,1749.199951171875,1749.5,959
2020-11-13 11:43:00-05:00,GOOGL,1749.0699462890625,1750.6600341796875,1749.0699462890625,1750.6600341796875,1064
2020-11-13 11:44:00-05:00,GOOGL,1750.1500244140625,1750.5799560546875,1750.1500244140625,1750.4200439453125,1757
2020-11-13 11:45:00-05:00,GOOGL,1749.989990234375,1750.72998046875,1749.8699951171875,1749.8699951171875,1686
2020-11-13 11:46:00-05:00,GOOGL,1750.6099853515625,1751.7099609375,1749.8299560546875,1749.8299560546875,3930
2020-11-13 11:47:00-05:00,GOOGL,1749.7149658203125,1750.12158203125,1748.6700439453125,1748.6700439453125,1499
2020-11-13 11:48:00-05:00,GOOGL,1748.6700439453125,1750.050048828125,1748.6700439453125,1749.3699951171875,3430
2020-11-13 11:49:00-05:00,GOOGL,1749.800048828125,1749.9300537109375,1749.3299560546875,1749.9300537109375,1970
2020-11-13 11:50:00-05:00,GOOGL,1750.300048828125,1750.4178466796875,1749.405029296875,1750.0699462890625,5847
2020-11-13 11:51:00-05:00,GOOGL,1751.6500244140625,1752.1300048828125,1751.449951171875,1752.1300048828125,2352
2020-11-13 11:52:00-05:00,GOOGL,1752.2900390625,1752.47998046875,1752.25,1752.47998046875,2139
2020-11-13 11:53:00-05:00,GOOGL,1751.2900390625,1751.8900146484375,1751.050048828125,1751.8900146484375,3308
2020-11-13 11:54:00-05:00,GOOGL,1751.25,1751.4849853515625,1750.8699951171875,1751.3299560546875,5094
2020-11-13 11:55:00-05:00,GOOGL,1751.760009765625,1753.530029296875,1751.760009765625,1752.9000244140625,4495
2020-11-13 11:56:00-05:00,GOOGL,1753.1199951171875,1754.760009765625,1752.97998046875,1754.760009765625,4880
2020-11-13 11:57:00-05:00,GOOGL,1755.0,1756.0,1754.0400390625,1754.0400390625,12248
2020-11-13 11:58:00-05:00,GOOGL,1753.97998046875,1754.27001953125,1753.719970703125,1754.27001953125,4111
2020-11-13 11:59:00-05:00,GOOGL,1754.3900146484375,1754.510009765625,1754.3900146484375,1754.510009765625,1497
2020-11-13 12:00:00-05:00,GOOGL,1754.114990234375,1755.719970703125,1753.9000244140625,1754.8995361328125,6623
2020-11-13 12:01:00-05:00,GOOGL,1754.660400390625,1755.5799560546875,1754.56005859375,1755.18994140625,11107
2020-11-13 12:02:00-05:00,GOOGL,1754.9549560546875,1755.9993896484375,1754.510009765625,1754.8399658203125,11818
2020-11-13 12:03:00-05:00,GOOGL,1754.4749755859375,1755.010009765625,1754.43994140625,1754.625,5486
2020-11-13 12:04:00-05:00,GOOGL,1754.4300537109375,1754.5799560546875,1753.75,1754.2349853515625,3747
2020-11-13 12:05:00-05:00,GOOGL,1754.6500244140625,1755.68994140625,1754.18505859375,1754.31494140625,4441
2020-11-13 12:06:00-05:00,GOOGL,1755.06005859375,1755.52001953125,1753.5999755859375,1754.18994140625,8250
2020-11-13 12:07:00-05:00,GOOGL,1753.550048828125,1753.93505859375,1753.550048828125,1753.8199462890625,1877
2020-11-13 12:08:00-05:00,GOOGL,1753.8599853515625,1755.1300048828125,1753.8599853515625,1754.405029296875,5636
2020-11-13 12:09:00-05:00,GOOGL,1754.199951171875,1755.6300048828125,1754.1700439453125,1755.6300048828125,5586
2020-11-13 12:10:00-05:00,GOOGL,1755.6500244140625,1757.0,1755.6500244140625,1757.0,14226
2020-11-13 12:11:00-05:00,GOOGL,1755.7099609375,1756.949951171875,1754.6400146484375,1756.77001953125,4830
2020-11-13 12:12:00-05:00,GOOGL,1756.7900390625,1757.739990234375,1756.7900390625,1757.739990234375,4457
2020-11-13 12:13:00-05:00,GOOGL,1756.8349609375,1756.89501953125,1756.43994140625,1756.8800048828125,2862
2020-11-13 12:14:00-05:00,GOOGL,1756.60498046875,1756.72998046875,1756.60498046875,1756.72998046875,438
2020-11-13 12:15:00-05:00,GOOGL,1756.3662109375,1756.68994140625,1756.02001953125,1756.260009765625,4898
2020-11-13 12:16:00-05:00,GOOGL,1756.239990234375,1756.280029296875,1755.9150390625,1755.93994140625,1860
2020-11-13 12:17:00-05:00,GOOGL,1756.3900146484375,1757.31005859375,1756.3399658203125,1757.31005859375,3155
2020-11-13 12:18:00-05:00,GOOGL,1757.9599609375,1759.27001953125,1757.9599609375,1759.27001953125,5735
2020-11-13 12:19:00-05:00,GOOGL,1758.97998046875,1758.97998046875,1758.97998046875,1758.97998046875,808
2020-11-13 12:20:00-05:00,GOOGL,1757.1300048828125,1757.68505859375,1756.47998046875,1757.219970703125,4613
2020-11-13 12:21:00-05:00,GOOGL,1757.8399658203125,1757.8399658203125,1757.06005859375,1757.4300537109375,1521
2020-11-13 12:22:00-05:00,GOOGL,1756.9000244140625,1757.1300048828125,1756.9000244140625,1757.1300048828125,1864
2020-11-13 12:23:00-05:00,GOOGL,1757.385009765625,1757.9100341796875,1757.385009765625,1757.9100341796875,2432
2020-11-13 12:24:00-05:00,GOOGL,1758.4100341796875,1758.4200439453125,1758.4100341796875,1758.4200439453125,600
2020-11-13 12:25:00-05:00,GOOGL,1758.9100341796875,1759.0,1758.04833984375,1759.0,2303
2020-11-13 12:26:00-05:00,GOOGL,1759.0999755859375,1759.5699462890625,1758.81494140625,1758.8699951171875,1470
2020-11-13 12:27:00-05:00,GOOGL,1759.2349853515625,1759.5899658203125,1759.2349853515625,1759.5899658203125,1469
2020-11-13 12:28:00-05:00,GOOGL,1759.56005859375,1759.6400146484375,1759.56005859375,1759.6400146484375,1342
2020-11-13 12:29:00-05:00,GOOGL,1758.5,1758.5,1758.06005859375,1758.3299560546875,2177
2020-11-13 12:30:00-05:00,GOOGL,1758.030029296875,1758.6600341796875,1757.9599609375,1758.6600341796875,1888
2020-11-13 12:31:00-05:00,GOOGL,1757.9599609375,1759.3299560546875,1757.9599609375,1758.4599609375,4530
2020-11-13 12:32:00-05:00,GOOGL,1759.0,1759.06494140625,1758.4200439453125,1759.06494140625,1328
2020-11-13 12:33:00-05:00,GOOGL,1758.5699462890625,1758.989990234375,1758.1400146484375,1758.1400146484375,880
2020-11-13 12:34:00-05:00,GOOGL,1758.989990234375,1758.989990234375,1758.1400146484375,1758.7900390625,1575
2020-11-13 12:35:00-05:00,GOOGL,1758.4000244140625,1759.2216796875,1758.1600341796875,1759.2216796875,4721
2020-11-13 12:36:00-05:00,GOOGL,1759.219970703125,1759.219970703125,1758.489990234375,1758.68994140625,4310
2020-11-13 12:37:00-05:00,GOOGL,1759.5,1760.0,1759.1700439453125,1760.0,4153
2020-11-13 12:38:00-05:00,GOOGL,1759.219970703125,1760.02001953125,1759.219970703125,1759.819091796875,1287
2020-11-13 12:39:00-05:00,GOOGL,1760.0899658203125,1760.949951171875,1760.0899658203125,1760.31005859375,2427
2020-11-13 12:40:00-05:00,GOOGL,1760.1300048828125,1761.5084228515625,1760.1300048828125,1760.2900390625,2220
2020-11-13 12:42:00-05:00,GOOGL,1760.7674560546875,1761.8800048828125,1760.7674560546875,1760.9000244140625,2700
2020-11-13 12:43:00-05:00,GOOGL,1761.1199951171875,1761.385009765625,1761.1199951171875,1761.385009765625,850
2020-11-13 12:44:00-05:00,GOOGL,1761.739990234375,1762.030029296875,1761.300048828125,1761.5050048828125,4590
2020-11-13 12:45:00-05:00,GOOGL,1761.5350341796875,1762.43994140625,1761.5350341796875,1762.22998046875,5199
2020-11-13 12:46:00-05:00,GOOGL,1762.5,1762.5,1762.22998046875,1762.22998046875,810
2020-11-13 12:47:00-05:00,GOOGL,1762.0799560546875,1762.3800048828125,1761.6600341796875,1762.1175537109375,2869
2020-11-13 12:48:00-05:00,GOOGL,1762.8199462890625,1763.47998046875,1762.5252685546875,1763.344970703125,4572
2020-11-13 12:49:00-05:00,GOOGL,1763.8499755859375,1767.0,1763.8114013671875,1766.9849853515625,17143
2020-11-13 12:50:00-05:00,GOOGL,1766.760009765625,1767.0,1765.094970703125,1766.31005859375,22777
2020-11-13 12:51:00-05:00,GOOGL,1766.2900390625,1767.0,1765.9150390625,1766.5350341796875,8843
2020-11-13 12:52:00-05:00,GOOGL,1766.780029296875,1766.9200439453125,1766.2550048828125,1766.3050537109375,3273
2020-11-13 12:53:00-05:00,GOOGL,1766.3800048828125,1766.635009765625,1766.31005859375,1766.4649658203125,2234
2020-11-13 12:54:00-05:00,GOOGL,1766.2900390625,1766.6099853515625,1765.8900146484375,1765.8900146484375,1944
2020-11-13 12:55:00-05:00,GOOGL,1765.1500244140625,1766.0699462890625,1765.1400146484375,1766.0400390625,3998
2020-11-13 12:56:00-05:00,GOOGL,1765.9300537109375,1765.9300537109375,1764.969970703125,1765.1800537109375,2428
2020-11-13 12:57:00-05:00,GOOGL,1764.759033203125,1764.759033203125,1764.759033203125,1764.759033203125,1229
2020-11-13 12:59:00-05:00,GOOGL,1767.239990234375,1768.97998046875,1767.239990234375,1768.97998046875,2688
2020-11-13 13:00:00-05:00,GOOGL,1769.5450439453125,1769.699951171875,1768.5799560546875,1768.9000244140625,6504
2020-11-13 13:01:00-05:00,GOOGL,1769.1700439453125,1771.5400390625,1769.1700439453125,1769.9649658203125,9776
2020-11-13 13:02:00-05:00,GOOGL,1769.989990234375,1769.989990234375,1768.6300048828125,1769.780029296875,4996
2020-11-13 13:03:00-05:00,GOOGL,1769.6099853515625,1769.6099853515625,1769.0350341796875,1769.0350341796875,2017
2020-11-13 13:04:00-05:00,GOOGL,1768.93994140625,1769.3299560546875,1768.864990234375,1769.3299560546875,1545
2020-11-13 13:05:00-05:00,GOOGL,1769.3800048828125,1770.0400390625,1769.3299560546875,1770.0400390625,3508
2020-11-13 13:06:00-05:00,GOOGL,1770.7099609375,1770.7099609375,1770.3299560546875,1770.3299560546875,1539
2020-11-13 13:07:00-05:00,GOOGL,1769.9150390625,1770.125,1769.9150390625,1770.125,900
2020-11-13 13:08:00-05:00,GOOGL,1770.1800537109375,1770.6099853515625,1769.989990234375,1770.4000244140625,2797
2020-11-13 13:09:00-05:00,GOOGL,1770.97998046875,1771.02001953125,1769.5450439453125,1769.5450439453125,1620
2020-11-13 13:10:00-05:00,GOOGL,1769.2249755859375,1769.344970703125,1768.0,1768.64501953125,3231
2020-11-13 13:11:00-05:00,GOOGL,1768.989990234375,1768.989990234375,1767.14501953125,1767.14501953125,2952
2020-11-13 13:12:00-05:00,GOOGL,1767.8599853515625,1770.1800537109375,1766.0799560546875,1770.06005859375,7441
2020-11-13 13:13:00-05:00,GOOGL,1770.425048828125,1770.490966796875,1770.06005859375,1770.490966796875,1642
2020-11-13 13:14:00-05:00,GOOGL,1770.0699462890625,1770.3900146484375,1768.5,1768.5,2788
2020-11-13 13:15:00-05:00,GOOGL,1768.4949951171875,1770.469970703125,1768.4949951171875,1770.469970703125,2924
2020-11-13 13:16:00-05:00,GOOGL,1770.300048828125,1770.489990234375,1769.77001953125,1770.4173583984375,3084
2020-11-13 13:17:00-05:00,GOOGL,1770.1400146484375,1770.1400146484375,1769.800048828125,1769.800048828125,1885
2020-11-13 13:18:00-05:00,GOOGL,1770.8599853515625,1770.8599853515625,1770.8599853515625,1770.8599853515625,263
2020-11-13 13:19:00-05:00,GOOGL,1770.989990234375,1771.18994140625,1769.530029296875,1770.177490234375,2890
2020-11-13 13:20:00-05:00,GOOGL,1769.949951171875,1770.800048828125,1768.050048828125,1768.050048828125,5487
2020-11-13 13:21:00-05:00,GOOGL,1768.103271484375,1768.103271484375,1768.103271484375,1768.103271484375,737
2020-11-13 13:22:00-05:00,GOOGL,1767.307861328125,1768.114990234375,1767.307861328125,1768.102294921875,851
2020-11-13 13:23:00-05:00,GOOGL,1768.0029296875,1769.1600341796875,1768.0029296875,1769.1600341796875,3646
2020-11-13 13:24:00-05:00,GOOGL,1768.6903076171875,1768.6903076171875,1768.6903076171875,1768.6903076171875,691
2020-11-13 13:25:00-05:00,GOOGL,1769.25,1769.3199462890625,1768.81005859375,1769.3199462890625,3158
2020-11-13 13:26:00-05:00,GOOGL,1770.550048828125,1770.919921875,1769.530029296875,1769.530029296875,1928
2020-11-13 13:27:00-05:00,GOOGL,1769.800048828125,1769.800048828125,1768.22998046875,1768.949951171875,2608
2020-11-13 13:28:00-05:00,GOOGL,1768.260009765625,1768.6300048828125,1768.02001953125,1768.02001953125,2506
2020-11-13 13:29:00-05:00,GOOGL,1768.8900146484375,1768.8900146484375,1768.1500244140625,1768.1500244140625,1606
2020-11-13 13:30:00-05:00,GOOGL,1768.719970703125,1768.9599609375,1768.719970703125,1768.9599609375,2013
2020-11-13 13:31:00-05:00,GOOGL,1768.0,1768.4949951171875,1766.4000244140625,1766.93994140625,6484
2020-11-13 13:32:00-05:00,GOOGL,1767.27001953125,1768.1298828125,1766.5799560546875,1767.9100341796875,3446
2020-11-13 13:33:00-05:00,GOOGL,1767.364990234375,1767.364990234375,1767.364990234375,1767.364990234375,135
2020-11-13 13:34:00-05:00,GOOGL,1767.1949462890625,1767.2994384765625,1767.010009765625,1767.010009765625,890
