Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-19 09:30:00-05:00,GOOGL,1733.22998046875,1737.550048828125,1730.02001953125,1736.93505859375,40890
2020-11-19 09:31:00-05:00,GOOGL,1737.8800048828125,1738.030029296875,1736.47998046875,1737.3399658203125,7849
2020-11-19 09:32:00-05:00,GOOGL,1737.3199462890625,1741.9300537109375,1737.010009765625,1737.300048828125,17082
2020-11-19 09:33:00-05:00,GOOGL,1737.8900146484375,1738.0899658203125,1735.989990234375,1736.5999755859375,2398
2020-11-19 09:34:00-05:00,GOOGL,1738.22998046875,1738.7249755859375,1735.550048828125,1737.050048828125,8459
2020-11-19 09:35:00-05:00,GOOGL,1736.6300048828125,1737.9300537109375,1734.5,1737.9300537109375,5364
2020-11-19 09:36:00-05:00,GOOGL,1737.3499755859375,1739.449951171875,1737.3499755859375,1739.449951171875,2063
2020-11-19 09:37:00-05:00,GOOGL,1738.8599853515625,1740.5,1738.405029296875,1738.405029296875,2623
2020-11-19 09:38:00-05:00,GOOGL,1740.0,1741.6949462890625,1740.0,1740.010009765625,1773
2020-11-19 09:39:00-05:00,GOOGL,1739.81005859375,1740.760009765625,1739.3699951171875,1740.760009765625,1498
2020-11-19 09:40:00-05:00,GOOGL,1739.22119140625,1740.25830078125,1739.22119140625,1740.25830078125,1533
2020-11-19 09:41:00-05:00,GOOGL,1739.5699462890625,1739.5699462890625,1738.0,1739.06005859375,4583
2020-11-19 09:42:00-05:00,GOOGL,1739.239990234375,1740.5799560546875,1737.5799560546875,1739.989990234375,5828
2020-11-19 09:43:00-05:00,GOOGL,1739.9599609375,1740.72998046875,1739.9599609375,1740.31005859375,1828
2020-11-19 09:44:00-05:00,GOOGL,1740.3687744140625,1742.5999755859375,1740.0899658203125,1742.5999755859375,1738
2020-11-19 09:45:00-05:00,GOOGL,1743.550048828125,1743.6600341796875,1741.5,1741.5,2350
2020-11-19 09:46:00-05:00,GOOGL,1742.0350341796875,1742.135009765625,1741.68994140625,1741.68994140625,2679
2020-11-19 09:47:00-05:00,GOOGL,1738.3599853515625,1738.719970703125,1737.1700439453125,1738.719970703125,1333
2020-11-19 09:48:00-05:00,GOOGL,1739.8599853515625,1741.8299560546875,1739.8599853515625,1739.9266357421875,4038
2020-11-19 09:49:00-05:00,GOOGL,1740.5999755859375,1741.655029296875,1738.844970703125,1741.655029296875,2720
2020-11-19 09:50:00-05:00,GOOGL,1741.010009765625,1742.125,1739.93994140625,1739.93994140625,3770
2020-11-19 09:51:00-05:00,GOOGL,1739.14501953125,1739.14501953125,1738.31494140625,1738.31494140625,1597
2020-11-19 09:52:00-05:00,GOOGL,1738.260009765625,1738.260009765625,1736.5899658203125,1737.1650390625,1322
