Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-05 09:30:00-05:00,GOOGL,1762.656982421875,1762.8699951171875,1761.114990234375,1761.114990234375,174098
2020-11-05 09:31:00-05:00,GOOGL,1760.8800048828125,1761.114990234375,1749.9100341796875,1752.4300537109375,45832
2020-11-05 09:32:00-05:00,GOOGL,1752.3900146484375,1756.52001953125,1751.0999755859375,1754.6800537109375,20565
2020-11-05 09:33:00-05:00,GOOGL,1754.0899658203125,1756.4200439453125,1752.010009765625,1752.010009765625,11078
2020-11-05 09:34:00-05:00,GOOGL,1754.0,1754.0,1747.0,1749.7099609375,25211
2020-11-05 09:35:00-05:00,GOOGL,1750.760009765625,1759.0,1748.199951171875,1756.4599609375,19503
2020-11-05 09:36:00-05:00,GOOGL,1759.81005859375,1766.0599365234375,1758.655029296875,1762.6500244140625,15027
2020-11-05 09:37:00-05:00,GOOGL,1762.300048828125,1766.0849609375,1762.2249755859375,1764.31005859375,12982
2020-11-05 09:38:00-05:00,GOOGL,1764.31005859375,1772.2900390625,1764.31005859375,1770.199951171875,16516
2020-11-05 09:39:00-05:00,GOOGL,1769.0001220703125,1774.012451171875,1769.0001220703125,1773.4300537109375,11912
2020-11-05 09:40:00-05:00,GOOGL,1773.68994140625,1777.97998046875,1773.68994140625,1775.780029296875,13163
2020-11-05 09:41:00-05:00,GOOGL,1777.4000244140625,1780.0,1776.3199462890625,1780.0,15336
2020-11-05 09:42:00-05:00,GOOGL,1778.52001953125,1781.5450439453125,1778.4599609375,1780.8299560546875,20827
2020-11-05 09:43:00-05:00,GOOGL,1779.6400146484375,1779.6400146484375,1775.6800537109375,1776.800048828125,15029
2020-11-05 09:44:00-05:00,GOOGL,1774.2900390625,1775.4000244140625,1772.0369873046875,1773.43505859375,10162
2020-11-05 09:45:00-05:00,GOOGL,1773.010009765625,1776.1400146484375,1772.469970703125,1775.25,10768
2020-11-05 09:46:00-05:00,GOOGL,1774.1300048828125,1776.22998046875,1774.030029296875,1775.43603515625,6354
2020-11-05 09:47:00-05:00,GOOGL,1774.6600341796875,1775.975341796875,1769.4300537109375,1771.1300048828125,9379
2020-11-05 09:48:00-05:00,GOOGL,1770.56005859375,1770.760009765625,1770.0303955078125,1770.760009765625,3457
2020-11-05 09:49:00-05:00,GOOGL,1770.0,1773.530029296875,1770.0,1771.68994140625,4997
2020-11-05 09:50:00-05:00,GOOGL,1771.719970703125,1778.0,1771.3199462890625,1778.0,7345
2020-11-05 09:51:00-05:00,GOOGL,1777.050048828125,1780.0,1777.0,1779.9300537109375,4607
2020-11-05 09:52:00-05:00,GOOGL,1780.010009765625,1783.5999755859375,1780.010009765625,1783.5999755859375,10606
2020-11-05 09:53:00-05:00,GOOGL,1783.989990234375,1784.260009765625,1782.1600341796875,1784.10498046875,7312
2020-11-05 09:54:00-05:00,GOOGL,1784.31494140625,1784.31494140625,1782.9599609375,1784.300048828125,4703
2020-11-05 09:55:00-05:00,GOOGL,1784.280029296875,1784.7900390625,1783.0699462890625,1783.31494140625,3939
2020-11-05 09:56:00-05:00,GOOGL,1783.8499755859375,1784.6788330078125,1783.1700439453125,1784.33984375,3493
2020-11-05 09:57:00-05:00,GOOGL,1783.97998046875,1785.4300537109375,1783.9200439453125,1785.2049560546875,6955
2020-11-05 09:58:00-05:00,GOOGL,1785.6461181640625,1786.77734375,1784.550048828125,1784.550048828125,9229
2020-11-05 09:59:00-05:00,GOOGL,1784.2900390625,1784.4449462890625,1782.0400390625,1783.0699462890625,6780
2020-11-05 10:00:00-05:00,GOOGL,1783.5899658203125,1785.3800048828125,1782.7099609375,1783.3399658203125,7147
2020-11-05 10:01:00-05:00,GOOGL,1783.68994140625,1788.800048828125,1782.4599609375,1788.3599853515625,7660
2020-11-05 10:02:00-05:00,GOOGL,1788.4000244140625,1791.8179931640625,1788.219970703125,1791.3349609375,13248
2020-11-05 10:03:00-05:00,GOOGL,1790.9000244140625,1790.9000244140625,1788.2401123046875,1788.2401123046875,8162
2020-11-05 10:04:00-05:00,GOOGL,1788.5751953125,1789.260009765625,1788.3699951171875,1788.3699951171875,4974
2020-11-05 10:05:00-05:00,GOOGL,1787.5,1788.6199951171875,1787.5,1787.85009765625,3983
2020-11-05 10:06:00-05:00,GOOGL,1787.5999755859375,1787.5999755859375,1783.2900390625,1785.43505859375,8222
2020-11-05 10:07:00-05:00,GOOGL,1786.030029296875,1786.030029296875,1783.9849853515625,1784.0400390625,3928
2020-11-05 10:08:00-05:00,GOOGL,1783.3800048828125,1785.3199462890625,1782.3599853515625,1785.18994140625,7025
2020-11-05 10:09:00-05:00,GOOGL,1784.989990234375,1786.760009765625,1784.989990234375,1786.1099853515625,5132
2020-11-05 10:10:00-05:00,GOOGL,1786.1099853515625,1786.68994140625,1784.300048828125,1785.6142578125,5552
2020-11-05 10:11:00-05:00,GOOGL,1785.25,1785.25,1783.43994140625,1783.43994140625,3516
2020-11-05 10:12:00-05:00,GOOGL,1781.68994140625,1782.3900146484375,1780.800048828125,1782.280029296875,3029
2020-11-05 10:13:00-05:00,GOOGL,1781.31005859375,1781.969970703125,1778.27001953125,1778.780029296875,7151
2020-11-05 10:14:00-05:00,GOOGL,1777.56005859375,1777.81005859375,1772.719970703125,1772.719970703125,5551
2020-11-05 10:15:00-05:00,GOOGL,1774.0,1779.101318359375,1774.0,1778.8199462890625,7026
2020-11-05 10:16:00-05:00,GOOGL,1779.1099853515625,1779.1099853515625,1776.2626953125,1776.530029296875,3837
2020-11-05 10:17:00-05:00,GOOGL,1776.7650146484375,1777.1300048828125,1775.77001953125,1776.31494140625,4280
2020-11-05 10:18:00-05:00,GOOGL,1775.7890625,1777.989990234375,1775.7890625,1777.5799560546875,3758
2020-11-05 10:19:00-05:00,GOOGL,1777.1300048828125,1779.199951171875,1777.0733642578125,1778.925048828125,4698
2020-11-05 10:20:00-05:00,GOOGL,1780.0,1780.5899658203125,1780.0,1780.5899658203125,1915
2020-11-05 10:21:00-05:00,GOOGL,1780.9150390625,1782.449951171875,1778.3499755859375,1778.3499755859375,4902
2020-11-05 10:22:00-05:00,GOOGL,1777.5799560546875,1778.89990234375,1776.5999755859375,1776.5999755859375,2621
2020-11-05 10:23:00-05:00,GOOGL,1776.6099853515625,1776.8800048828125,1775.8900146484375,1776.469970703125,4366
2020-11-05 10:24:00-05:00,GOOGL,1776.469970703125,1776.969970703125,1773.550048828125,1773.550048828125,4890
2020-11-05 10:25:00-05:00,GOOGL,1772.4100341796875,1772.625,1765.0799560546875,1765.0799560546875,8966
2020-11-05 10:26:00-05:00,GOOGL,1765.5,1766.7099609375,1763.43994140625,1766.625,11497
2020-11-05 10:27:00-05:00,GOOGL,1767.280029296875,1772.31005859375,1767.280029296875,1768.7149658203125,7126
2020-11-05 10:28:00-05:00,GOOGL,1768.5799560546875,1769.06005859375,1766.02001953125,1766.52001953125,7278
2020-11-05 10:29:00-05:00,GOOGL,1767.010009765625,1767.010009765625,1762.6600341796875,1764.77001953125,4393
2020-11-05 10:30:00-05:00,GOOGL,1765.7900390625,1769.5799560546875,1764.3299560546875,1764.67919921875,12633
2020-11-05 10:31:00-05:00,GOOGL,1763.97998046875,1763.97998046875,1761.260009765625,1762.094970703125,11910
