Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-24 09:30:00-05:00,GOOGL,1727.5,1729.56005859375,1725.010009765625,1729.56005859375,51792
2020-11-24 09:31:00-05:00,GOOGL,1730.9300537109375,1731.6300048828125,1727.9200439453125,1730.4549560546875,5866
2020-11-24 09:32:00-05:00,GOOGL,1728.655029296875,1729.56494140625,1728.655029296875,1729.1500244140625,2060
2020-11-24 09:33:00-05:00,GOOGL,1729.1199951171875,1730.1099853515625,1727.510009765625,1728.06494140625,9848
2020-11-24 09:34:00-05:00,GOOGL,1728.06494140625,1730.31005859375,1727.6800537109375,1727.6800537109375,4006
2020-11-24 09:35:00-05:00,GOOGL,1728.3800048828125,1728.7099609375,1723.7099609375,1725.2249755859375,7028
2020-11-24 09:36:00-05:00,GOOGL,1725.885009765625,1726.3349609375,1723.9749755859375,1725.5699462890625,4631
2020-11-24 09:37:00-05:00,GOOGL,1724.8800048828125,1724.8800048828125,1723.3699951171875,1723.780029296875,2400
2020-11-24 09:38:00-05:00,GOOGL,1723.610107421875,1724.5849609375,1721.3699951171875,1721.3699951171875,6292
2020-11-24 09:39:00-05:00,GOOGL,1720.77001953125,1722.1600341796875,1720.77001953125,1721.574951171875,3794
2020-11-24 09:40:00-05:00,GOOGL,1723.0645751953125,1725.530029296875,1720.72998046875,1725.530029296875,35730
2020-11-24 09:41:00-05:00,GOOGL,1726.0999755859375,1727.8399658203125,1724.9886474609375,1726.1600341796875,5564
2020-11-24 09:42:00-05:00,GOOGL,1726.39501953125,1726.469970703125,1722.0899658203125,1722.0899658203125,5645
2020-11-24 09:43:00-05:00,GOOGL,1723.4150390625,1728.2099609375,1723.3199462890625,1726.8299560546875,37077
2020-11-24 09:44:00-05:00,GOOGL,1726.989990234375,1728.364990234375,1726.6099853515625,1728.1199951171875,4576
2020-11-24 09:45:00-05:00,GOOGL,1729.1600341796875,1731.5999755859375,1729.0899658203125,1731.5999755859375,2756
2020-11-24 09:46:00-05:00,GOOGL,1731.6500244140625,1732.7900390625,1731.6500244140625,1732.030029296875,4820
2020-11-24 09:47:00-05:00,GOOGL,1730.300048828125,1732.5699462890625,1729.7049560546875,1732.5699462890625,2105
2020-11-24 09:48:00-05:00,GOOGL,1732.93994140625,1734.699951171875,1731.9422607421875,1732.8399658203125,5138
2020-11-24 09:49:00-05:00,GOOGL,1732.875,1733.739990234375,1732.875,1733.199951171875,2567
2020-11-24 09:50:00-05:00,GOOGL,1731.405029296875,1732.31005859375,1731.280029296875,1732.10498046875,1894
2020-11-24 09:51:00-05:00,GOOGL,1731.9000244140625,1735.88232421875,1731.9000244140625,1735.0899658203125,7668
2020-11-24 09:52:00-05:00,GOOGL,1734.9150390625,1734.9150390625,1733.8499755859375,1733.8499755859375,3079
2020-11-24 09:53:00-05:00,GOOGL,1734.4300537109375,1734.5799560546875,1733.0,1733.0,1703
2020-11-24 09:54:00-05:00,GOOGL,1731.9200439453125,1733.52001953125,1731.9150390625,1732.2391357421875,2552
2020-11-24 09:55:00-05:00,GOOGL,1730.9501953125,1732.989990234375,1730.9501953125,1732.68994140625,1700
2020-11-24 09:56:00-05:00,GOOGL,1732.6400146484375,1732.6400146484375,1730.8900146484375,1730.8900146484375,2310
2020-11-24 09:57:00-05:00,GOOGL,1730.1300048828125,1730.1300048828125,1730.1300048828125,1730.1300048828125,554
2020-11-24 09:58:00-05:00,GOOGL,1730.0899658203125,1730.489990234375,1729.1300048828125,1729.8699951171875,3342
2020-11-24 09:59:00-05:00,GOOGL,1730.43994140625,1731.300048828125,1730.024169921875,1731.0799560546875,3526
2020-11-24 10:00:00-05:00,GOOGL,1731.1199951171875,1731.8599853515625,1731.0450439453125,1731.47998046875,3659
2020-11-24 10:01:00-05:00,GOOGL,1731.0,1731.0,1729.010009765625,1729.010009765625,1763
2020-11-24 10:02:00-05:00,GOOGL,1728.489990234375,1729.56005859375,1727.1199951171875,1728.7900390625,4543
2020-11-24 10:03:00-05:00,GOOGL,1729.52001953125,1730.3011474609375,1728.9200439453125,1730.3011474609375,4045
2020-11-24 10:04:00-05:00,GOOGL,1730.8499755859375,1730.8499755859375,1729.969970703125,1729.969970703125,2313
2020-11-24 10:05:00-05:00,GOOGL,1729.93994140625,1729.949951171875,1728.9749755859375,1729.949951171875,1818
2020-11-24 10:06:00-05:00,GOOGL,1730.1199951171875,1730.1199951171875,1730.0699462890625,1730.0699462890625,1444
2020-11-24 10:07:00-05:00,GOOGL,1729.7449951171875,1729.7449951171875,1729.3900146484375,1729.3900146484375,1968
2020-11-24 10:08:00-05:00,GOOGL,1728.800048828125,1730.3499755859375,1728.800048828125,1730.3499755859375,2219
2020-11-24 10:09:00-05:00,GOOGL,1729.489990234375,1730.1500244140625,1729.489990234375,1730.1500244140625,1717
2020-11-24 10:10:00-05:00,GOOGL,1729.530029296875,1729.989990234375,1727.699951171875,1729.989990234375,6771
2020-11-24 10:11:00-05:00,GOOGL,1725.8800048828125,1725.8800048828125,1725.8800048828125,1725.8800048828125,437
2020-11-24 10:12:00-05:00,GOOGL,1726.68994140625,1726.9100341796875,1725.0,1725.4300537109375,2614
2020-11-24 10:13:00-05:00,GOOGL,1725.22998046875,1725.27001953125,1725.22998046875,1725.27001953125,1436
2020-11-24 10:14:00-05:00,GOOGL,1727.010009765625,1727.010009765625,1726.300048828125,1726.300048828125,1778
2020-11-24 10:15:00-05:00,GOOGL,1724.4300537109375,1724.9100341796875,1723.18994140625,1723.8349609375,4757
2020-11-24 10:16:00-05:00,GOOGL,1722.93994140625,1724.22998046875,1722.9300537109375,1724.0899658203125,4476
2020-11-24 10:17:00-05:00,GOOGL,1725.0999755859375,1725.0999755859375,1725.0999755859375,1725.0999755859375,793
2020-11-24 10:18:00-05:00,GOOGL,1726.719970703125,1726.719970703125,1726.719970703125,1726.719970703125,521
2020-11-24 10:19:00-05:00,GOOGL,1725.8599853515625,1725.8599853515625,1725.1300048828125,1725.1300048828125,1898
2020-11-24 10:20:00-05:00,GOOGL,1724.6400146484375,1725.1800537109375,1724.0,1724.0,2275
2020-11-24 10:21:00-05:00,GOOGL,1724.1099853515625,1724.550048828125,1724.06005859375,1724.550048828125,2543
2020-11-24 10:22:00-05:00,GOOGL,1724.2900390625,1724.2900390625,1723.5279541015625,1723.5279541015625,1446
2020-11-24 10:23:00-05:00,GOOGL,1724.8499755859375,1724.8499755859375,1722.780029296875,1722.780029296875,1944
2020-11-24 10:24:00-05:00,GOOGL,1722.449951171875,1723.3199462890625,1722.449951171875,1723.3199462890625,1367
2020-11-24 10:25:00-05:00,GOOGL,1722.5799560546875,1722.5799560546875,1722.5799560546875,1722.5799560546875,914
2020-11-24 10:26:00-05:00,GOOGL,1722.2900390625,1723.1800537109375,1722.2900390625,1723.1800537109375,865
2020-11-24 10:27:00-05:00,GOOGL,1723.260009765625,1724.77001953125,1723.260009765625,1724.0,2024
2020-11-24 10:28:00-05:00,GOOGL,1724.8525390625,1725.530029296875,1724.8525390625,1725.010009765625,1643
2020-11-24 10:29:00-05:00,GOOGL,1726.375,1726.375,1724.18994140625,1724.18994140625,2154
2020-11-24 10:30:00-05:00,GOOGL,1724.68994140625,1725.4849853515625,1723.5242919921875,1724.0,2210
2020-11-24 10:31:00-05:00,GOOGL,1723.90283203125,1724.8599853515625,1723.7099609375,1723.7099609375,2347
2020-11-24 10:32:00-05:00,GOOGL,1723.9200439453125,1723.9200439453125,1721.489990234375,1723.8900146484375,4033
