Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-02 09:30:00-05:00,ERY,71.5199966430664,71.73500061035156,71.25,71.25,11313
2020-11-02 09:31:00-05:00,ERY,71.55999755859375,72.27999877929688,71.5,72.27999877929688,1756
2020-11-02 09:32:00-05:00,ERY,71.83999633789062,71.91999816894531,71.4800033569336,71.58000183105469,940
2020-11-02 09:33:00-05:00,ERY,71.87000274658203,72.04000091552734,71.77999877929688,71.80000305175781,7638
2020-11-02 09:34:00-05:00,ERY,72.01270294189453,72.52999877929688,72.0,72.52999877929688,4708
2020-11-02 09:35:00-05:00,ERY,72.7300033569336,72.7300033569336,72.20999908447266,72.44000244140625,935
2020-11-02 09:36:00-05:00,ERY,72.408203125,72.81999969482422,72.19999694824219,72.80999755859375,3667
2020-11-02 09:37:00-05:00,ERY,72.77999877929688,72.94999694824219,72.63999938964844,72.93000030517578,6382
2020-11-02 09:38:00-05:00,ERY,72.94000244140625,72.94000244140625,72.53009796142578,72.7300033569336,5076
2020-11-02 09:39:00-05:00,ERY,72.72000122070312,73.0999984741211,72.72000122070312,73.0999984741211,2197
2020-11-02 09:40:00-05:00,ERY,73.22000122070312,73.6500015258789,73.22000122070312,73.63999938964844,6299
2020-11-02 09:41:00-05:00,ERY,73.55000305175781,73.58999633789062,73.1500015258789,73.1500015258789,4135
2020-11-02 09:42:00-05:00,ERY,73.18000030517578,73.44999694824219,73.18000030517578,73.43000030517578,1860
2020-11-02 09:43:00-05:00,ERY,73.44000244140625,73.77999877929688,73.36000061035156,73.75,2026
2020-11-02 09:44:00-05:00,ERY,73.8290023803711,74.0,73.76000213623047,74.0,4770
2020-11-02 09:45:00-05:00,ERY,74.01000213623047,74.01000213623047,73.54000091552734,73.68000030517578,4097
2020-11-02 09:46:00-05:00,ERY,73.58999633789062,73.58999633789062,73.27999877929688,73.27999877929688,1955
2020-11-02 09:47:00-05:00,ERY,73.29000091552734,73.41999816894531,73.02999877929688,73.06999969482422,3853
2020-11-02 09:48:00-05:00,ERY,73.0199966430664,73.0199966430664,72.70999908447266,72.9000015258789,6355
2020-11-02 09:49:00-05:00,ERY,72.66000366210938,72.66000366210938,72.37000274658203,72.44999694824219,1076
2020-11-02 09:50:00-05:00,ERY,72.51000213623047,72.66000366210938,72.5,72.66000366210938,788
