Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-04 09:30:00-05:00,ERY,70.55500030517578,70.62000274658203,69.02999877929688,70.55500030517578,6549
2020-11-04 09:31:00-05:00,ERY,70.38999938964844,70.86000061035156,70.37999725341797,70.86000061035156,1157
2020-11-04 09:32:00-05:00,ERY,70.90499877929688,70.90499877929688,70.44999694824219,70.44999694824219,353
2020-11-04 09:33:00-05:00,ERY,70.72460174560547,70.9489974975586,70.63999938964844,70.87000274658203,1694
2020-11-04 09:34:00-05:00,ERY,70.7699966430664,71.73999786376953,70.7699966430664,71.68000030517578,1786
2020-11-04 09:35:00-05:00,ERY,71.26000213623047,71.86100006103516,71.26000213623047,71.86100006103516,442
2020-11-04 09:36:00-05:00,ERY,71.9800033569336,71.9800033569336,71.62000274658203,71.9800033569336,2759
2020-11-04 09:37:00-05:00,ERY,71.77999877929688,72.3499984741211,71.73999786376953,72.26000213623047,3975
2020-11-04 09:38:00-05:00,ERY,72.19000244140625,72.58999633789062,72.03279876708984,72.55850219726562,2418
2020-11-04 09:39:00-05:00,ERY,72.47840118408203,72.47840118408203,72.0199966430664,72.0199966430664,1106
2020-11-04 09:40:00-05:00,ERY,71.62999725341797,71.69000244140625,71.1500015258789,71.18000030517578,5910
2020-11-04 09:41:00-05:00,ERY,71.22000122070312,71.51000213623047,71.2135009765625,71.51000213623047,1224
2020-11-04 09:42:00-05:00,ERY,71.5199966430664,71.5199966430664,71.2300033569336,71.2300033569336,306
2020-11-04 09:43:00-05:00,ERY,71.36000061035156,71.43000030517578,71.36000061035156,71.36000061035156,1150
2020-11-04 09:44:00-05:00,ERY,71.4000015258789,71.62000274658203,71.4000015258789,71.48999786376953,1456
2020-11-04 09:45:00-05:00,ERY,71.58000183105469,71.58000183105469,71.4000015258789,71.44999694824219,461
2020-11-04 09:46:00-05:00,ERY,71.37000274658203,71.37000274658203,71.37000274658203,71.37000274658203,230
2020-11-04 09:47:00-05:00,ERY,71.16000366210938,71.16000366210938,70.44999694824219,70.55999755859375,2230
2020-11-04 09:48:00-05:00,ERY,70.37999725341797,70.37999725341797,70.06999969482422,70.06999969482422,1344
2020-11-04 09:49:00-05:00,ERY,69.83999633789062,69.88999938964844,69.80000305175781,69.88999938964844,687
2020-11-04 09:50:00-05:00,ERY,69.85929870605469,70.0,69.85929870605469,69.87000274658203,2048
2020-11-04 09:51:00-05:00,ERY,69.69999694824219,69.93000030517578,69.69999694824219,69.93000030517578,561
2020-11-04 09:53:00-05:00,ERY,70.18000030517578,70.18000030517578,70.08000183105469,70.18000030517578,762
2020-11-04 09:54:00-05:00,ERY,70.19000244140625,70.2699966430664,70.19000244140625,70.23999786376953,520
2020-11-04 09:55:00-05:00,ERY,70.51000213623047,70.62999725341797,70.51000213623047,70.62999725341797,650
2020-11-04 09:57:00-05:00,ERY,70.72000122070312,70.72000122070312,70.61000061035156,70.61000061035156,211
2020-11-04 09:59:00-05:00,ERY,70.15499877929688,70.15499877929688,69.94999694824219,69.94999694824219,491
2020-11-04 10:00:00-05:00,ERY,69.76000213623047,69.91000366210938,69.76000213623047,69.91000366210938,450
2020-11-04 10:01:00-05:00,ERY,70.01000213623047,70.01000213623047,70.01000213623047,70.01000213623047,100
2020-11-04 10:02:00-05:00,ERY,70.08999633789062,70.08999633789062,70.0,70.0,200
2020-11-04 10:04:00-05:00,ERY,70.23999786376953,70.23999786376953,69.72000122070312,69.72000122070312,414
2020-11-04 10:05:00-05:00,ERY,69.5999984741211,69.5999984741211,69.47000122070312,69.47000122070312,706
2020-11-04 10:06:00-05:00,ERY,69.44000244140625,69.44000244140625,69.44000244140625,69.44000244140625,216
2020-11-04 10:07:00-05:00,ERY,69.23999786376953,69.25499725341797,69.23999786376953,69.25,374
