Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-06 09:30:00-05:00,ERY,69.0999984741211,69.16000366210938,68.8988037109375,68.8988037109375,4862
2020-11-06 09:31:00-05:00,ERY,69.01000213623047,69.12000274658203,69.01000213623047,69.12000274658203,535
2020-11-06 09:32:00-05:00,ERY,69.1500015258789,69.22000122070312,68.9000015258789,68.9000015258789,1837
2020-11-06 09:33:00-05:00,ERY,69.1500015258789,69.43000030517578,69.12999725341797,69.43000030517578,1069
2020-11-06 09:34:00-05:00,ERY,68.77999877929688,68.79000091552734,68.55000305175781,68.55000305175781,529
2020-11-06 09:35:00-05:00,ERY,68.94999694824219,68.94999694824219,68.83000183105469,68.91000366210938,798
2020-11-06 09:36:00-05:00,ERY,68.94999694824219,69.0593032836914,68.94999694824219,68.98999786376953,600
2020-11-06 09:37:00-05:00,ERY,68.83000183105469,68.83999633789062,68.83000183105469,68.83000183105469,10535
2020-11-06 10:03:00-05:00,ERY,67.87999725341797,68.04000091552734,67.87999725341797,68.04000091552734,28526
2020-11-06 10:04:00-05:00,ERY,68.0199966430664,68.13999938964844,68.0,68.13999938964844,772
2020-11-06 10:06:00-05:00,ERY,68.13999938964844,68.33000183105469,68.13999938964844,68.33000183105469,215
2020-11-06 10:07:00-05:00,ERY,68.38999938964844,68.4000015258789,68.38999938964844,68.4000015258789,300
2020-11-06 10:08:00-05:00,ERY,68.19999694824219,68.19999694824219,68.19999694824219,68.19999694824219,100
2020-11-06 10:09:00-05:00,ERY,68.16000366210938,68.16999816894531,68.16000366210938,68.16999816894531,203
2020-11-06 10:10:00-05:00,ERY,68.11000061035156,68.11000061035156,68.11000061035156,68.11000061035156,102
2020-11-06 10:11:00-05:00,ERY,68.3499984741211,68.3499984741211,68.2300033569336,68.33999633789062,1237
2020-11-06 10:12:00-05:00,ERY,68.44000244140625,68.44000244140625,68.31999969482422,68.44000244140625,302
2020-11-06 10:13:00-05:00,ERY,68.51000213623047,68.51000213623047,68.38999938964844,68.44000244140625,426
2020-11-06 10:14:00-05:00,ERY,68.18000030517578,68.18000030517578,68.18000030517578,68.18000030517578,487
2020-11-06 10:17:00-05:00,ERY,68.56999969482422,68.56999969482422,68.56999969482422,68.56999969482422,235
2020-11-06 10:18:00-05:00,ERY,68.91999816894531,69.01000213623047,68.66000366210938,68.72000122070312,3065
2020-11-06 10:19:00-05:00,ERY,68.6050033569336,68.6050033569336,68.37000274658203,68.37000274658203,842
2020-11-06 10:20:00-05:00,ERY,68.43000030517578,68.43000030517578,68.33999633789062,68.36000061035156,800
2020-11-06 10:21:00-05:00,ERY,68.41999816894531,68.44999694824219,68.30999755859375,68.3499984741211,1150
2020-11-06 10:22:00-05:00,ERY,68.37000274658203,68.37000274658203,68.2698974609375,68.3499984741211,2377
2020-11-06 10:23:00-05:00,ERY,68.25,68.26000213623047,68.18000030517578,68.18000030517578,971
2020-11-06 10:24:00-05:00,ERY,68.16000366210938,68.16000366210938,68.0,68.0,632
2020-11-06 10:26:00-05:00,ERY,68.18000030517578,68.18000030517578,68.18000030517578,68.18000030517578,100
2020-11-06 10:27:00-05:00,ERY,68.18000030517578,68.18000030517578,68.18000030517578,68.18000030517578,118
2020-11-06 10:28:00-05:00,ERY,68.26000213623047,68.27999877929688,68.16000366210938,68.16000366210938,620
2020-11-06 10:29:00-05:00,ERY,68.19000244140625,68.19000244140625,68.19000244140625,68.19000244140625,100
2020-11-06 10:30:00-05:00,ERY,68.552001953125,68.552001953125,68.552001953125,68.552001953125,231
2020-11-06 10:31:00-05:00,ERY,68.77989959716797,68.77989959716797,68.77989959716797,68.77989959716797,301
2020-11-06 10:32:00-05:00,ERY,68.68000030517578,68.68000030517578,68.68000030517578,68.68000030517578,240
2020-11-06 10:33:00-05:00,ERY,68.68000030517578,68.83660125732422,68.68000030517578,68.7699966430664,1676
2020-11-06 10:34:00-05:00,ERY,68.91999816894531,68.9749984741211,68.91000366210938,68.9749984741211,1155
2020-11-06 10:35:00-05:00,ERY,69.05000305175781,69.05000305175781,68.93000030517578,68.94999694824219,1195
2020-11-06 10:36:00-05:00,ERY,68.9000015258789,68.9000015258789,68.80000305175781,68.80000305175781,698
