Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-09 09:30:00-05:00,ERY,55.2599983215332,55.2599983215332,51.119998931884766,51.369998931884766,35382
2020-11-09 09:31:00-05:00,ERY,51.27000045776367,51.95000076293945,50.74319839477539,51.650001525878906,6986
2020-11-09 09:32:00-05:00,ERY,51.75,51.761199951171875,51.11000061035156,51.154598236083984,11677
2020-11-09 09:33:00-05:00,ERY,50.25,50.25,48.810001373291016,48.810001373291016,5022
2020-11-09 09:34:00-05:00,ERY,48.650001525878906,49.20000076293945,48.4900016784668,48.4900016784668,9803
2020-11-09 09:35:00-05:00,ERY,48.939998626708984,49.52000045776367,48.470001220703125,49.0099983215332,3942
2020-11-09 09:36:00-05:00,ERY,49.220001220703125,49.220001220703125,48.363800048828125,48.363800048828125,7597
2020-11-09 09:37:00-05:00,ERY,48.29999923706055,48.5099983215332,47.84000015258789,47.970001220703125,4748
2020-11-09 09:38:00-05:00,ERY,48.08000183105469,48.189998626708984,47.849998474121094,48.189998626708984,1675
2020-11-09 09:39:00-05:00,ERY,48.119998931884766,48.808998107910156,48.119998931884766,48.7599983215332,1326
2020-11-09 09:40:00-05:00,ERY,48.79999923706055,49.20000076293945,48.36000061035156,49.20000076293945,3726
2020-11-09 09:41:00-05:00,ERY,49.13999938964844,49.64690017700195,49.06999969482422,49.64690017700195,4193
2020-11-09 09:42:00-05:00,ERY,49.351600646972656,49.790000915527344,49.351600646972656,49.38999938964844,9780
2020-11-09 09:43:00-05:00,ERY,49.4900016784668,50.560001373291016,49.4900016784668,50.4900016784668,13212
2020-11-09 09:44:00-05:00,ERY,50.34000015258789,51.040000915527344,50.34000015258789,50.65999984741211,9425
2020-11-09 09:45:00-05:00,ERY,50.77000045776367,51.064998626708984,50.72999954223633,50.7400016784668,8181
2020-11-09 09:46:00-05:00,ERY,50.63999938964844,50.63999938964844,50.15999984741211,50.296600341796875,9136
2020-11-09 09:47:00-05:00,ERY,50.35350036621094,50.959999084472656,50.15999984741211,50.959999084472656,3856
2020-11-09 09:48:00-05:00,ERY,51.060001373291016,51.31999969482422,50.61000061035156,50.61000061035156,4906
2020-11-09 09:49:00-05:00,ERY,50.61000061035156,51.08000183105469,50.61000061035156,51.08000183105469,1839
2020-11-09 09:50:00-05:00,ERY,50.91999816894531,51.70000076293945,50.810001373291016,51.70000076293945,6342
2020-11-09 09:51:00-05:00,ERY,51.68000030517578,51.68000030517578,51.130001068115234,51.13999938964844,2728
2020-11-09 09:52:00-05:00,ERY,51.560001373291016,51.619998931884766,51.0,51.0,2776
2020-11-09 09:53:00-05:00,ERY,51.220001220703125,51.22999954223633,50.720001220703125,51.02299880981445,2257
2020-11-09 09:54:00-05:00,ERY,50.95000076293945,51.369998931884766,50.939998626708984,50.97999954223633,1866
2020-11-09 09:55:00-05:00,ERY,50.61000061035156,50.93000030517578,50.5,50.900001525878906,3559
2020-11-09 09:56:00-05:00,ERY,50.86000061035156,51.68000030517578,50.84000015258789,51.68000030517578,1576
2020-11-09 09:57:00-05:00,ERY,51.68000030517578,52.059898376464844,51.560001373291016,52.059898376464844,8815
2020-11-09 09:58:00-05:00,ERY,52.249900817871094,52.349998474121094,52.15999984741211,52.2599983215332,2411
2020-11-09 09:59:00-05:00,ERY,52.5,53.13999938964844,52.40999984741211,53.13999938964844,4505
2020-11-09 10:00:00-05:00,ERY,53.064998626708984,53.064998626708984,52.5900993347168,52.9911003112793,4116
2020-11-09 10:01:00-05:00,ERY,52.84000015258789,52.84000015258789,52.130001068115234,52.130001068115234,1085
2020-11-09 10:02:00-05:00,ERY,52.024200439453125,52.4900016784668,52.024200439453125,52.47999954223633,2696
