Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-03 10:24:00-05:00,ERY,67.7300033569336,67.7300033569336,67.7300033569336,67.7300033569336,150
2020-11-03 10:25:00-05:00,ERY,67.94000244140625,67.98500061035156,67.94000244140625,67.94999694824219,827
2020-11-03 10:26:00-05:00,ERY,67.97000122070312,67.97000122070312,67.88999938964844,67.91000366210938,1078
2020-11-03 10:27:00-05:00,ERY,67.95999908447266,68.04000091552734,67.91000366210938,68.04000091552734,800
2020-11-03 10:28:00-05:00,ERY,67.9800033569336,68.12000274658203,67.9800033569336,68.0999984741211,948
2020-11-03 10:29:00-05:00,ERY,67.9000015258789,67.9000015258789,67.8949966430664,67.8949966430664,497
2020-11-03 10:30:00-05:00,ERY,68.05770111083984,68.16999816894531,68.05770111083984,68.16999816894531,1125
2020-11-03 10:31:00-05:00,ERY,68.25,68.29000091552734,68.23999786376953,68.29000091552734,451
2020-11-03 10:32:00-05:00,ERY,68.31999969482422,68.31999969482422,68.13999938964844,68.13999938964844,400
2020-11-03 10:33:00-05:00,ERY,68.18000030517578,68.37999725341797,68.18000030517578,68.37999725341797,570
2020-11-03 10:34:00-05:00,ERY,68.29000091552734,68.41999816894531,68.27999877929688,68.29000091552734,751
2020-11-03 10:35:00-05:00,ERY,68.30000305175781,68.33999633789062,68.18000030517578,68.19000244140625,2163
2020-11-03 10:36:00-05:00,ERY,68.1500015258789,68.2300033569336,68.13999938964844,68.2300033569336,951
2020-11-03 10:37:00-05:00,ERY,68.16500091552734,68.16500091552734,67.80000305175781,67.80000305175781,965
2020-11-03 10:38:00-05:00,ERY,67.76499938964844,67.80000305175781,67.69000244140625,67.78839874267578,2195
2020-11-03 10:39:00-05:00,ERY,67.86000061035156,67.86000061035156,67.86000061035156,67.86000061035156,145
2020-11-03 10:40:00-05:00,ERY,67.44000244140625,67.44000244140625,67.41000366210938,67.41000366210938,257
2020-11-03 10:41:00-05:00,ERY,67.68000030517578,67.68000030517578,67.5999984741211,67.5999984741211,300
2020-11-03 10:42:00-05:00,ERY,67.77999877929688,67.77999877929688,67.77999877929688,67.77999877929688,257
2020-11-03 10:43:00-05:00,ERY,67.41999816894531,67.44000244140625,67.37000274658203,67.44000244140625,1500
2020-11-03 10:44:00-05:00,ERY,67.46499633789062,67.58000183105469,67.46499633789062,67.5,943
2020-11-03 10:45:00-05:00,ERY,67.51000213623047,67.51000213623047,67.41000366210938,67.41000366210938,1789
2020-11-03 10:46:00-05:00,ERY,67.4000015258789,67.41000366210938,67.4000015258789,67.41000366210938,500
2020-11-03 10:47:00-05:00,ERY,67.31999969482422,67.31999969482422,67.2699966430664,67.2699966430664,346
2020-11-03 10:48:00-05:00,ERY,67.2699966430664,67.2699966430664,67.2699966430664,67.2699966430664,365
2020-11-03 10:49:00-05:00,ERY,67.54000091552734,67.54000091552734,67.45500183105469,67.45500183105469,1301
2020-11-03 10:50:00-05:00,ERY,67.4000015258789,67.4000015258789,67.4000015258789,67.4000015258789,254
2020-11-03 10:51:00-05:00,ERY,67.22820281982422,67.22820281982422,67.22820281982422,67.22820281982422,304
2020-11-03 10:53:00-05:00,ERY,67.13999938964844,67.13999938964844,67.02490234375,67.02490234375,6250
2020-11-03 10:54:00-05:00,ERY,67.0,67.0,66.9000015258789,66.9000015258789,2866
2020-11-03 10:55:00-05:00,ERY,66.94000244140625,66.94999694824219,66.91999816894531,66.94000244140625,872
2020-11-03 10:56:00-05:00,ERY,66.86000061035156,66.94999694824219,66.8499984741211,66.94999694824219,1256
2020-11-03 10:57:00-05:00,ERY,66.80999755859375,67.02999877929688,66.7699966430664,67.0199966430664,551
2020-11-03 10:58:00-05:00,ERY,66.97000122070312,66.97000122070312,66.94999694824219,66.94999694824219,401
2020-11-03 11:00:00-05:00,ERY,67.05000305175781,67.05000305175781,67.05000305175781,67.05000305175781,200
2020-11-03 11:01:00-05:00,ERY,67.33689880371094,67.37999725341797,67.33689880371094,67.37999725341797,364
2020-11-03 11:02:00-05:00,ERY,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,129
2020-11-03 11:03:00-05:00,ERY,67.36000061035156,67.36000061035156,67.36000061035156,67.36000061035156,100
2020-11-03 11:04:00-05:00,ERY,67.12000274658203,67.12000274658203,67.12000274658203,67.12000274658203,103
2020-11-03 11:06:00-05:00,ERY,67.375,67.55999755859375,67.375,67.55000305175781,500
2020-11-03 11:07:00-05:00,ERY,67.48999786376953,67.52999877929688,67.45999908447266,67.49839782714844,2398
2020-11-03 11:08:00-05:00,ERY,67.54000091552734,67.54000091552734,67.5199966430664,67.52780151367188,2796
2020-11-03 11:10:00-05:00,ERY,67.55000305175781,67.55999755859375,67.41999816894531,67.41999816894531,501
2020-11-03 11:11:00-05:00,ERY,67.28009796142578,67.28009796142578,67.28009796142578,67.28009796142578,750
2020-11-03 11:12:00-05:00,ERY,67.26000213623047,67.26000213623047,67.25,67.25,532
2020-11-03 11:15:00-05:00,ERY,67.0,67.0,67.0,67.0,269
2020-11-03 11:16:00-05:00,ERY,67.1449966430664,67.1449966430664,67.08999633789062,67.08999633789062,1101
2020-11-03 11:17:00-05:00,ERY,66.98999786376953,67.08000183105469,66.98999786376953,67.08000183105469,605
2020-11-03 11:18:00-05:00,ERY,67.12999725341797,67.30999755859375,67.12999725341797,67.30999755859375,381
2020-11-03 11:19:00-05:00,ERY,67.16999816894531,67.16999816894531,67.16999816894531,67.16999816894531,101
2020-11-03 11:20:00-05:00,ERY,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219,116
2020-11-03 11:21:00-05:00,ERY,67.26000213623047,67.2699966430664,67.22000122070312,67.22000122070312,751
2020-11-03 11:22:00-05:00,ERY,67.36000061035156,67.51000213623047,67.36000061035156,67.47000122070312,800
2020-11-03 11:23:00-05:00,ERY,67.55000305175781,67.55000305175781,67.55000305175781,67.55000305175781,211
2020-11-03 11:24:00-05:00,ERY,67.45999908447266,67.55989837646484,67.44999694824219,67.44999694824219,3629
2020-11-03 11:25:00-05:00,ERY,67.66000366210938,67.68000030517578,67.66000366210938,67.68000030517578,200
2020-11-03 11:26:00-05:00,ERY,67.61000061035156,67.61000061035156,67.55999755859375,67.5999984741211,3167
2020-11-03 11:27:00-05:00,ERY,67.76000213623047,67.76000213623047,67.76000213623047,67.76000213623047,130
2020-11-03 11:28:00-05:00,ERY,67.77999877929688,67.77999877929688,67.77999877929688,67.77999877929688,188
2020-11-03 11:29:00-05:00,ERY,67.8499984741211,67.91999816894531,67.8499984741211,67.88999938964844,879
2020-11-03 11:30:00-05:00,ERY,68.11000061035156,68.13999938964844,68.01000213623047,68.13999938964844,1035
2020-11-03 11:31:00-05:00,ERY,68.05000305175781,68.22000122070312,68.05000305175781,68.22000122070312,726
2020-11-03 11:32:00-05:00,ERY,68.13999938964844,68.19999694824219,68.13999938964844,68.19999694824219,530
2020-11-03 11:33:00-05:00,ERY,68.19999694824219,68.26000213623047,68.19999694824219,68.23999786376953,502
2020-11-03 11:34:00-05:00,ERY,68.2300033569336,68.2300033569336,68.18000030517578,68.18000030517578,200
2020-11-03 11:35:00-05:00,ERY,68.19000244140625,68.19000244140625,68.03099822998047,68.04000091552734,1850
2020-11-03 11:36:00-05:00,ERY,68.04000091552734,68.19999694824219,68.04000091552734,68.16000366210938,1105
2020-11-03 11:37:00-05:00,ERY,68.08999633789062,68.08999633789062,68.05999755859375,68.05999755859375,201
2020-11-03 11:39:00-05:00,ERY,68.08999633789062,68.08999633789062,68.08999633789062,68.08999633789062,174
2020-11-03 11:40:00-05:00,ERY,68.1500015258789,68.1500015258789,67.97000122070312,68.08999633789062,926
2020-11-03 11:41:00-05:00,ERY,68.19000244140625,68.19999694824219,68.19000244140625,68.19999694824219,277
2020-11-03 11:42:00-05:00,ERY,68.0999984741211,68.0999984741211,67.64009857177734,67.93000030517578,8172
2020-11-03 11:43:00-05:00,ERY,67.9000015258789,67.98999786376953,67.83000183105469,67.98999786376953,2400
2020-11-03 11:44:00-05:00,ERY,67.95999908447266,67.96499633789062,67.9000015258789,67.9000015258789,6700
2020-11-03 11:45:00-05:00,ERY,68.08999633789062,68.2300033569336,68.05000305175781,68.2300033569336,1600
2020-11-03 11:46:00-05:00,ERY,68.27999877929688,68.38999938964844,68.23999786376953,68.36000061035156,1552
2020-11-03 11:47:00-05:00,ERY,68.37000274658203,68.37000274658203,68.26390075683594,68.26390075683594,6625
2020-11-03 11:48:00-05:00,ERY,68.16000366210938,68.29000091552734,68.16000366210938,68.27999877929688,1050
2020-11-03 11:49:00-05:00,ERY,68.30999755859375,68.43000030517578,68.30999755859375,68.43000030517578,745
2020-11-03 11:50:00-05:00,ERY,68.37999725341797,68.37999725341797,68.33999633789062,68.33999633789062,477
2020-11-03 11:52:00-05:00,ERY,68.20999908447266,68.20999908447266,68.05000305175781,68.05000305175781,275
2020-11-03 11:53:00-05:00,ERY,68.0,68.0,68.0,68.0,650
2020-11-03 11:55:00-05:00,ERY,68.02999877929688,68.02999877929688,68.02999877929688,68.02999877929688,100
2020-11-03 11:56:00-05:00,ERY,68.0199966430664,68.0199966430664,67.88999938964844,67.88999938964844,200
2020-11-03 11:57:00-05:00,ERY,67.88999938964844,67.9800033569336,67.88200378417969,67.9800033569336,354
2020-11-03 11:58:00-05:00,ERY,68.0,68.04000091552734,67.9800033569336,67.9800033569336,709
2020-11-03 11:59:00-05:00,ERY,68.08999633789062,68.08999633789062,68.08999633789062,68.08999633789062,129
2020-11-03 12:00:00-05:00,ERY,68.08000183105469,68.08999633789062,68.08000183105469,68.08999633789062,303
2020-11-03 12:01:00-05:00,ERY,68.05000305175781,68.08999633789062,68.05000305175781,68.08999633789062,302
2020-11-03 12:02:00-05:00,ERY,68.2300033569336,68.2300033569336,68.2300033569336,68.2300033569336,100
2020-11-03 12:03:00-05:00,ERY,68.23999786376953,68.33999633789062,68.19999694824219,68.33999633789062,700
2020-11-03 12:04:00-05:00,ERY,68.43000030517578,68.43000030517578,68.43000030517578,68.43000030517578,475
2020-11-03 12:05:00-05:00,ERY,68.33000183105469,68.33000183105469,68.33000183105469,68.33000183105469,145
2020-11-03 12:06:00-05:00,ERY,68.33000183105469,68.33000183105469,68.2699966430664,68.2699966430664,300
2020-11-03 12:07:00-05:00,ERY,68.29000091552734,68.29000091552734,68.19999694824219,68.19999694824219,550
2020-11-03 12:08:00-05:00,ERY,68.1500015258789,68.1500015258789,68.12000274658203,68.13999938964844,500
2020-11-03 12:09:00-05:00,ERY,68.0199966430664,68.02999877929688,68.0199966430664,68.02999877929688,440
2020-11-03 12:10:00-05:00,ERY,67.80999755859375,67.80999755859375,67.80999755859375,67.80999755859375,450
2020-11-03 12:12:00-05:00,ERY,67.79000091552734,67.83000183105469,67.79000091552734,67.83000183105469,700
2020-11-03 12:14:00-05:00,ERY,67.77999877929688,67.87000274658203,67.77999877929688,67.87000274658203,300
2020-11-03 12:15:00-05:00,ERY,67.87999725341797,67.87999725341797,67.87999725341797,67.87999725341797,103
2020-11-03 12:16:00-05:00,ERY,68.01280212402344,68.05000305175781,68.01000213623047,68.01000213623047,799
2020-11-03 12:17:00-05:00,ERY,68.19999694824219,68.19999694824219,68.19999694824219,68.19999694824219,113
2020-11-03 12:20:00-05:00,ERY,68.19999694824219,68.30999755859375,68.19999694824219,68.30999755859375,602
2020-11-03 12:21:00-05:00,ERY,68.23999786376953,68.26000213623047,68.20999908447266,68.20999908447266,626
2020-11-03 12:23:00-05:00,ERY,68.37000274658203,68.37000274658203,68.30999755859375,68.30999755859375,2400
2020-11-03 12:24:00-05:00,ERY,68.33000183105469,68.36000061035156,68.33000183105469,68.36000061035156,300
2020-11-03 12:25:00-05:00,ERY,68.41000366210938,68.58999633789062,68.41000366210938,68.58999633789062,716
2020-11-03 12:26:00-05:00,ERY,68.62000274658203,68.62000274658203,68.5,68.51000213623047,2915
2020-11-03 12:27:00-05:00,ERY,68.45999908447266,68.45999908447266,68.45999908447266,68.45999908447266,247
2020-11-03 12:28:00-05:00,ERY,68.49009704589844,68.64009857177734,68.48999786376953,68.63999938964844,4619
2020-11-03 12:30:00-05:00,ERY,68.87000274658203,68.91000366210938,68.87000274658203,68.90010070800781,1701
2020-11-03 12:31:00-05:00,ERY,68.88999938964844,68.88999938964844,68.83999633789062,68.83999633789062,200
2020-11-03 12:32:00-05:00,ERY,68.93000030517578,68.93000030517578,68.93000030517578,68.93000030517578,206
2020-11-03 12:34:00-05:00,ERY,68.83999633789062,68.87999725341797,68.81999969482422,68.81999969482422,703
2020-11-03 12:35:00-05:00,ERY,68.87000274658203,68.93000030517578,68.87000274658203,68.88999938964844,802
2020-11-03 12:36:00-05:00,ERY,68.87000274658203,68.9000015258789,68.83000183105469,68.83000183105469,747
2020-11-03 12:37:00-05:00,ERY,68.79350280761719,68.91999816894531,68.79350280761719,68.91999816894531,311
2020-11-03 12:38:00-05:00,ERY,68.83000183105469,68.94000244140625,68.83000183105469,68.94000244140625,413
2020-11-03 12:40:00-05:00,ERY,68.91000366210938,68.91000366210938,68.87999725341797,68.87999725341797,532
2020-11-03 12:41:00-05:00,ERY,68.91999816894531,68.95999908447266,68.91999816894531,68.94000244140625,1005
2020-11-03 12:43:00-05:00,ERY,68.95999908447266,69.05010223388672,68.95999908447266,69.04000091552734,700
2020-11-03 12:45:00-05:00,ERY,69.02999877929688,69.0999984741211,69.02999877929688,69.0999984741211,214
2020-11-03 12:46:00-05:00,ERY,69.16419982910156,69.2300033569336,69.13999938964844,69.16999816894531,1700
2020-11-03 12:47:00-05:00,ERY,69.23999786376953,69.23999786376953,69.12000274658203,69.16999816894531,1004
2020-11-03 12:48:00-05:00,ERY,69.13500213623047,69.25,69.13500213623047,69.25,401
2020-11-03 12:49:00-05:00,ERY,69.29000091552734,69.29000091552734,69.29000091552734,69.29000091552734,101
2020-11-03 12:50:00-05:00,ERY,69.33000183105469,69.38999938964844,69.33000183105469,69.38999938964844,307
2020-11-03 12:51:00-05:00,ERY,69.3499984741211,69.3499984741211,69.30999755859375,69.30999755859375,200
2020-11-03 12:52:00-05:00,ERY,69.36000061035156,69.54000091552734,69.36000061035156,69.54000091552734,535
2020-11-03 12:53:00-05:00,ERY,69.43000030517578,69.46939849853516,69.3499984741211,69.4000015258789,2023
2020-11-03 12:54:00-05:00,ERY,69.43000030517578,69.56999969482422,69.43000030517578,69.56999969482422,1524
2020-11-03 12:55:00-05:00,ERY,69.5,69.69000244140625,69.48999786376953,69.69000244140625,921
2020-11-03 12:56:00-05:00,ERY,69.68000030517578,69.68000030517578,69.68000030517578,69.68000030517578,105
2020-11-03 12:58:00-05:00,ERY,69.7699966430664,69.7699966430664,69.7699966430664,69.7699966430664,1548
2020-11-03 13:00:00-05:00,ERY,69.61000061035156,69.61000061035156,69.58499908447266,69.61000061035156,3869
2020-11-03 13:01:00-05:00,ERY,69.69999694824219,69.69999694824219,69.69999694824219,69.69999694824219,100
2020-11-03 13:02:00-05:00,ERY,69.68000030517578,69.70999908447266,69.68000030517578,69.70999908447266,219
2020-11-03 13:04:00-05:00,ERY,69.44000244140625,69.4800033569336,69.41999816894531,69.4800033569336,300
2020-11-03 13:05:00-05:00,ERY,69.55000305175781,69.55000305175781,69.49009704589844,69.49009704589844,300
2020-11-03 13:06:00-05:00,ERY,69.41999816894531,69.44999694824219,69.36000061035156,69.36000061035156,308
2020-11-03 13:07:00-05:00,ERY,69.25,69.26000213623047,69.19999694824219,69.26000213623047,928
2020-11-03 13:09:00-05:00,ERY,69.37999725341797,69.41000366210938,69.37999725341797,69.41000366210938,665
2020-11-03 13:10:00-05:00,ERY,69.38999938964844,69.38999938964844,69.38999938964844,69.38999938964844,100
2020-11-03 13:11:00-05:00,ERY,69.31999969482422,69.31999969482422,69.30999755859375,69.30999755859375,204
2020-11-03 13:12:00-05:00,ERY,69.3499984741211,69.3499984741211,69.33000183105469,69.33000183105469,200
2020-11-03 13:13:00-05:00,ERY,69.44000244140625,69.44000244140625,69.44000244140625,69.44000244140625,100
2020-11-03 13:14:00-05:00,ERY,69.4000015258789,69.4000015258789,69.38999938964844,69.38999938964844,247
2020-11-03 13:15:00-05:00,ERY,69.33999633789062,69.37999725341797,69.33999633789062,69.37999725341797,557
2020-11-03 13:16:00-05:00,ERY,69.48999786376953,69.48999786376953,69.44000244140625,69.44000244140625,201
2020-11-03 13:17:00-05:00,ERY,69.41000366210938,69.5,69.41000366210938,69.5,2172
2020-11-03 13:18:00-05:00,ERY,69.5,69.5,69.5,69.5,3421
2020-11-03 13:19:00-05:00,ERY,69.62000274658203,69.62999725341797,69.56999969482422,69.5968017578125,1300
2020-11-03 13:20:00-05:00,ERY,69.6500015258789,69.70999908447266,69.6500015258789,69.66000366210938,1400
2020-11-03 13:21:00-05:00,ERY,69.63999938964844,69.72000122070312,69.62999725341797,69.72000122070312,1061
2020-11-03 13:23:00-05:00,ERY,69.58000183105469,69.61000061035156,69.58000183105469,69.61000061035156,200
2020-11-03 13:24:00-05:00,ERY,69.68000030517578,69.68000030517578,69.58000183105469,69.58000183105469,735
2020-11-03 13:26:00-05:00,ERY,69.54000091552734,69.54000091552734,69.47000122070312,69.51000213623047,500
2020-11-03 13:27:00-05:00,ERY,69.55999755859375,69.58999633789062,69.55999755859375,69.58000183105469,601
2020-11-03 13:29:00-05:00,ERY,69.56999969482422,69.56999969482422,69.52999877929688,69.52999877929688,400
2020-11-03 13:30:00-05:00,ERY,69.37999725341797,69.4800033569336,69.37999725341797,69.4800033569336,614
2020-11-03 13:31:00-05:00,ERY,69.52999877929688,69.58869934082031,69.52999877929688,69.58869934082031,451
2020-11-03 13:33:00-05:00,ERY,69.54000091552734,69.54000091552734,69.54000091552734,69.54000091552734,314
2020-11-03 13:35:00-05:00,ERY,69.5,69.5,69.5,69.5,100
2020-11-03 13:36:00-05:00,ERY,69.6500015258789,69.6500015258789,69.6500015258789,69.6500015258789,247
2020-11-03 13:38:00-05:00,ERY,69.80000305175781,69.81999969482422,69.79000091552734,69.80000305175781,400
2020-11-03 13:39:00-05:00,ERY,69.76000213623047,69.7699966430664,69.76000213623047,69.7699966430664,338
2020-11-03 13:40:00-05:00,ERY,69.94000244140625,70.0,69.94000244140625,70.0,814
2020-11-03 13:41:00-05:00,ERY,69.98999786376953,70.03990173339844,69.9800033569336,70.03990173339844,3419
2020-11-03 13:42:00-05:00,ERY,70.12000274658203,70.18000030517578,70.12000274658203,70.18000030517578,550
2020-11-03 13:43:00-05:00,ERY,70.12999725341797,70.22000122070312,70.12989807128906,70.22000122070312,6300
2020-11-03 13:44:00-05:00,ERY,70.12000274658203,70.13999938964844,70.08999633789062,70.12889862060547,760
2020-11-03 13:46:00-05:00,ERY,70.12000274658203,70.12000274658203,70.06999969482422,70.06999969482422,227
2020-11-03 13:47:00-05:00,ERY,69.98999786376953,69.99009704589844,69.98999786376953,69.99009704589844,1536
2020-11-03 13:48:00-05:00,ERY,70.01000213623047,70.01000213623047,70.01000213623047,70.01000213623047,166
2020-11-03 13:49:00-05:00,ERY,70.12999725341797,70.29000091552734,70.12999725341797,70.27999877929688,880
2020-11-03 13:50:00-05:00,ERY,70.23999786376953,70.23999786376953,70.16999816894531,70.16999816894531,904
2020-11-03 13:52:00-05:00,ERY,70.12999725341797,70.12999725341797,70.02999877929688,70.02999877929688,364
2020-11-03 13:55:00-05:00,ERY,70.16000366210938,70.16999816894531,70.16000366210938,70.16999816894531,550
2020-11-03 13:56:00-05:00,ERY,70.2699966430664,70.33999633789062,70.16999816894531,70.16999816894531,1647
2020-11-03 13:57:00-05:00,ERY,70.11000061035156,70.12000274658203,70.0199966430664,70.08999633789062,1426
2020-11-03 13:58:00-05:00,ERY,69.98999786376953,69.98999786376953,69.98999786376953,69.98999786376953,100
2020-11-03 13:59:00-05:00,ERY,70.01080322265625,70.01080322265625,70.01080322265625,70.01080322265625,118
2020-11-03 14:00:00-05:00,ERY,70.08000183105469,70.08000183105469,69.76000213623047,69.76000213623047,889
2020-11-03 14:02:00-05:00,ERY,69.51000213623047,69.51000213623047,69.4800033569336,69.4800033569336,200
2020-11-03 14:03:00-05:00,ERY,69.55999755859375,69.66000366210938,69.55999755859375,69.6500015258789,453
2020-11-03 14:04:00-05:00,ERY,69.80000305175781,69.80999755859375,69.73999786376953,69.73999786376953,400
2020-11-03 14:05:00-05:00,ERY,69.6500015258789,69.6500015258789,69.61000061035156,69.62999725341797,600
2020-11-03 14:06:00-05:00,ERY,69.52999877929688,69.55000305175781,69.52999877929688,69.55000305175781,200
2020-11-03 14:07:00-05:00,ERY,69.55000305175781,69.55000305175781,69.41999816894531,69.4800033569336,1600
2020-11-03 14:08:00-05:00,ERY,69.44000244140625,69.44000244140625,69.44000244140625,69.44000244140625,100
2020-11-03 14:09:00-05:00,ERY,69.29000091552734,69.29000091552734,69.19999694824219,69.20999908447266,500
2020-11-03 14:10:00-05:00,ERY,69.11000061035156,69.12000274658203,69.11000061035156,69.11000061035156,2459
2020-11-03 14:12:00-05:00,ERY,69.04000091552734,69.19000244140625,69.0199966430664,69.19000244140625,549
2020-11-03 14:13:00-05:00,ERY,69.26000213623047,69.26000213623047,69.22000122070312,69.22000122070312,500
2020-11-03 14:14:00-05:00,ERY,69.32450103759766,69.32450103759766,69.32450103759766,69.32450103759766,1000
2020-11-03 14:15:00-05:00,ERY,69.3499984741211,69.3499984741211,69.33999633789062,69.33999633789062,200
2020-11-03 14:16:00-05:00,ERY,69.36009979248047,69.36009979248047,69.36009979248047,69.36009979248047,1153
2020-11-03 14:18:00-05:00,ERY,69.4000015258789,69.44999694824219,69.4000015258789,69.44999694824219,305
2020-11-03 14:19:00-05:00,ERY,69.47000122070312,69.52999877929688,69.47000122070312,69.4800033569336,352
2020-11-03 14:21:00-05:00,ERY,69.43000030517578,69.43000030517578,69.43000030517578,69.43000030517578,100
2020-11-03 14:22:00-05:00,ERY,69.47000122070312,69.4800033569336,69.44000244140625,69.44000244140625,350
2020-11-03 14:23:00-05:00,ERY,69.5,69.5,69.5,69.5,151
