Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-12 09:30:00-05:00,ERY,50.68000030517578,50.8849983215332,50.66999816894531,50.837100982666016,14483
2020-11-12 09:31:00-05:00,ERY,50.900001525878906,50.900001525878906,50.750099182128906,50.7599983215332,11584
2020-11-12 09:32:00-05:00,ERY,50.689998626708984,50.86000061035156,50.650001525878906,50.665000915527344,2264
2020-11-12 09:33:00-05:00,ERY,50.65999984741211,50.65999984741211,50.43000030517578,50.5,4220
2020-11-12 09:34:00-05:00,ERY,50.400001525878906,50.724998474121094,50.33000183105469,50.724998474121094,6360
2020-11-12 09:35:00-05:00,ERY,50.75,50.81999969482422,50.70000076293945,50.7953987121582,1943
2020-11-12 09:36:00-05:00,ERY,50.849998474121094,50.900001525878906,50.779998779296875,50.86000061035156,1916
2020-11-12 09:37:00-05:00,ERY,50.95000076293945,51.11000061035156,50.90999984741211,51.06999969482422,6321
2020-11-12 09:38:00-05:00,ERY,51.099998474121094,51.099998474121094,51.0099983215332,51.03950119018555,4184
2020-11-12 09:39:00-05:00,ERY,51.0,51.0,50.81999969482422,50.84870147705078,4690
2020-11-12 09:40:00-05:00,ERY,50.85499954223633,50.869998931884766,50.79999923706055,50.84000015258789,2559
2020-11-12 09:41:00-05:00,ERY,50.869998931884766,50.869998931884766,50.70000076293945,50.7599983215332,5394
2020-11-12 09:42:00-05:00,ERY,50.790000915527344,50.79010009765625,50.7599983215332,50.79010009765625,1361
2020-11-12 09:43:00-05:00,ERY,50.79999923706055,50.91130065917969,50.72999954223633,50.77000045776367,5160
2020-11-12 09:44:00-05:00,ERY,50.77000045776367,50.810001373291016,50.73500061035156,50.7599983215332,2590
2020-11-12 09:45:00-05:00,ERY,50.720001220703125,50.869998931884766,50.61000061035156,50.61000061035156,2679
2020-11-12 09:46:00-05:00,ERY,50.5,50.5,50.349998474121094,50.349998474121094,11406
2020-11-12 09:47:00-05:00,ERY,50.22999954223633,50.22999954223633,50.13999938964844,50.22999954223633,1852
2020-11-12 09:48:00-05:00,ERY,50.209999084472656,50.22999954223633,50.182899475097656,50.22999954223633,91387
2020-11-12 09:49:00-05:00,ERY,50.34000015258789,50.369998931884766,50.34000015258789,50.369998931884766,443
2020-11-12 09:50:00-05:00,ERY,50.40999984741211,50.59000015258789,50.40999984741211,50.58000183105469,1463
2020-11-12 09:51:00-05:00,ERY,50.56999969482422,50.650001525878906,50.5,50.5,2160
2020-11-12 09:52:00-05:00,ERY,50.400001525878906,50.47999954223633,50.400001525878906,50.47999954223633,555
2020-11-12 09:53:00-05:00,ERY,50.52669906616211,50.52669906616211,50.52669906616211,50.52669906616211,381
2020-11-12 09:54:00-05:00,ERY,50.54999923706055,50.560001373291016,50.45000076293945,50.45000076293945,9780
