Datetime,Ticker,Open,High,Low,Close,Volume
2020-08-20 09:30:00-04:00,SPXS,6.010000228881836,6.010000228881836,5.999000072479248,6.0015997886657715,1036777
2020-08-20 09:31:00-04:00,SPXS,6.000999927520752,6.010000228881836,5.989999771118164,5.999899864196777,118432
2020-08-20 09:32:00-04:00,SPXS,5.989999771118164,5.994999885559082,5.980000019073486,5.994999885559082,222839
2020-08-20 09:33:00-04:00,SPXS,5.990099906921387,6.0,5.980000019073486,5.989999771118164,144580
2020-08-20 09:34:00-04:00,SPXS,5.989999771118164,5.989999771118164,5.970099925994873,5.970099925994873,153866
2020-08-20 09:35:00-04:00,SPXS,5.9704999923706055,5.974999904632568,5.949999809265137,5.960000038146973,257531
2020-08-20 09:36:00-04:00,SPXS,5.960000038146973,5.960000038146973,5.949999809265137,5.951600074768066,193965
2020-08-20 09:37:00-04:00,SPXS,5.959000110626221,5.960000038146973,5.949999809265137,5.954999923706055,37609
2020-08-20 09:38:00-04:00,SPXS,5.952499866485596,5.960000038146973,5.949999809265137,5.953199863433838,159835
2020-08-20 09:39:00-04:00,SPXS,5.949999809265137,5.960000038146973,5.949999809265137,5.959199905395508,89363
2020-08-20 09:40:00-04:00,SPXS,5.960000038146973,5.96999979019165,5.949999809265137,5.960000038146973,126809
2020-08-20 09:41:00-04:00,SPXS,5.960000038146973,5.96999979019165,5.9552001953125,5.969600200653076,72338
2020-08-20 09:42:00-04:00,SPXS,5.96999979019165,5.96999979019165,5.960000038146973,5.965000152587891,101660
2020-08-20 09:43:00-04:00,SPXS,5.965000152587891,5.969600200653076,5.949999809265137,5.959000110626221,389962
2020-08-20 09:44:00-04:00,SPXS,5.952600002288818,5.960000038146973,5.949999809265137,5.949999809265137,41574
2020-08-20 09:45:00-04:00,SPXS,5.954999923706055,5.960000038146973,5.940000057220459,5.941100120544434,149475
2020-08-20 09:46:00-04:00,SPXS,5.940999984741211,5.949999809265137,5.940000057220459,5.948999881744385,39802
2020-08-20 09:47:00-04:00,SPXS,5.943999767303467,5.949999809265137,5.940000057220459,5.940000057220459,46105
2020-08-20 09:48:00-04:00,SPXS,5.946800231933594,5.949999809265137,5.940000057220459,5.948400020599365,17711
2020-08-20 09:49:00-04:00,SPXS,5.9415998458862305,5.949999809265137,5.940000057220459,5.940000057220459,28970
2020-08-20 09:50:00-04:00,SPXS,5.945000171661377,5.949999809265137,5.940000057220459,5.945000171661377,44411
