Datetime,Ticker,Open,High,Low,Close,Volume
2020-08-25 09:30:00-04:00,SPXS,5.579999923706055,5.579999923706055,5.560100078582764,5.57919979095459,1022526
2020-08-25 09:31:00-04:00,SPXS,5.573400020599365,5.590000152587891,5.573400020599365,5.580100059509277,297132
2020-08-25 09:32:00-04:00,SPXS,5.585000038146973,5.599999904632568,5.579999923706055,5.590099811553955,103649
2020-08-25 09:33:00-04:00,SPXS,5.590099811553955,5.599999904632568,5.590000152587891,5.591000080108643,63547
2020-08-25 09:34:00-04:00,SPXS,5.599999904632568,5.599999904632568,5.590000152587891,5.595200061798096,103415
2020-08-25 09:35:00-04:00,SPXS,5.598100185394287,5.599899768829346,5.590000152587891,5.591000080108643,48526
2020-08-25 09:36:00-04:00,SPXS,5.590000152587891,5.599999904632568,5.585000038146973,5.590000152587891,109051
2020-08-25 09:37:00-04:00,SPXS,5.598400115966797,5.599999904632568,5.590000152587891,5.5991997718811035,31250
2020-08-25 09:38:00-04:00,SPXS,5.592700004577637,5.610000133514404,5.590799808502197,5.599999904632568,95978
2020-08-25 09:39:00-04:00,SPXS,5.610000133514404,5.610000133514404,5.599999904632568,5.609899997711182,92254
2020-08-25 09:40:00-04:00,SPXS,5.610000133514404,5.610000133514404,5.600100040435791,5.605000019073486,236475
2020-08-25 09:41:00-04:00,SPXS,5.599999904632568,5.600100040435791,5.590000152587891,5.597499847412109,80611
2020-08-25 09:42:00-04:00,SPXS,5.590000152587891,5.599999904632568,5.590000152587891,5.599899768829346,136137
2020-08-25 09:43:00-04:00,SPXS,5.59499979019165,5.599999904632568,5.590000152587891,5.590099811553955,51206
2020-08-25 09:44:00-04:00,SPXS,5.598400115966797,5.599999904632568,5.590000152587891,5.590099811553955,43320
2020-08-25 09:45:00-04:00,SPXS,5.59499979019165,5.599999904632568,5.590000152587891,5.599999904632568,165479
2020-08-25 09:46:00-04:00,SPXS,5.599999904632568,5.599999904632568,5.590000152587891,5.590099811553955,98621
2020-08-25 09:47:00-04:00,SPXS,5.590099811553955,5.59499979019165,5.590000152587891,5.590000152587891,24470
2020-08-25 09:48:00-04:00,SPXS,5.590000152587891,5.59499979019165,5.590000152587891,5.590099811553955,113576
2020-08-25 09:49:00-04:00,SPXS,5.590000152587891,5.590000152587891,5.579999923706055,5.58519983291626,160145
2020-08-25 09:50:00-04:00,SPXS,5.5885210037231445,5.599999904632568,5.5885210037231445,5.590000152587891,98686
2020-08-25 09:51:00-04:00,SPXS,5.599100112915039,5.599999904632568,5.59499979019165,5.59499979019165,69370
2020-08-25 09:52:00-04:00,SPXS,5.599899768829346,5.599999904632568,5.590000152587891,5.590000152587891,57696
2020-08-25 09:53:00-04:00,SPXS,5.599899768829346,5.599899768829346,5.593299865722656,5.598400115966797,41814
2020-08-25 09:54:00-04:00,SPXS,5.598400115966797,5.610000133514404,5.59499979019165,5.60099983215332,66117
2020-08-25 09:55:00-04:00,SPXS,5.608099937438965,5.610000133514404,5.590099811553955,5.5991997718811035,75226
2020-08-25 09:56:00-04:00,SPXS,5.591599941253662,5.599999904632568,5.590000152587891,5.59499979019165,53460
2020-08-25 09:57:00-04:00,SPXS,5.591599941253662,5.598400115966797,5.590000152587891,5.591599941253662,2936
2020-08-25 09:58:00-04:00,SPXS,5.599999904632568,5.599999904632568,5.590000152587891,5.593200206756592,57965
2020-08-25 09:59:00-04:00,SPXS,5.5929999351501465,5.599999904632568,5.579999923706055,5.581600189208984,126687
2020-08-25 10:00:00-04:00,SPXS,5.590000152587891,5.595399856567383,5.585000038146973,5.590000152587891,100980
2020-08-25 10:01:00-04:00,SPXS,5.590000152587891,5.599899768829346,5.590000152587891,5.591599941253662,22555
2020-08-25 10:02:00-04:00,SPXS,5.599999904632568,5.599999904632568,5.590000152587891,5.597799777984619,44300
2020-08-25 10:03:00-04:00,SPXS,5.59250020980835,5.599999904632568,5.59250020980835,5.598400115966797,13580
2020-08-25 10:04:00-04:00,SPXS,5.59499979019165,5.610000133514404,5.59499979019165,5.599999904632568,274060
2020-08-25 10:05:00-04:00,SPXS,5.598899841308594,5.610000133514404,5.595200061798096,5.605000019073486,173291
2020-08-25 10:06:00-04:00,SPXS,5.605000019073486,5.61899995803833,5.605000019073486,5.609799861907959,337180
2020-08-25 10:07:00-04:00,SPXS,5.610000133514404,5.619999885559082,5.605000019073486,5.619999885559082,123233
2020-08-25 10:08:00-04:00,SPXS,5.615200042724609,5.629000186920166,5.610000133514404,5.628900051116943,134741
2020-08-25 10:09:00-04:00,SPXS,5.620999813079834,5.630000114440918,5.619999885559082,5.619999885559082,147908
2020-08-25 10:10:00-04:00,SPXS,5.619999885559082,5.630000114440918,5.619999885559082,5.619999885559082,157694
2020-08-25 10:11:00-04:00,SPXS,5.620100021362305,5.620100021362305,5.611999988555908,5.619999885559082,168401
2020-08-25 10:12:00-04:00,SPXS,5.619999885559082,5.630000114440918,5.619999885559082,5.629899978637695,48086
2020-08-25 10:13:00-04:00,SPXS,5.620999813079834,5.630000114440918,5.619999885559082,5.619999885559082,66647
2020-08-25 10:14:00-04:00,SPXS,5.620200157165527,5.630000114440918,5.619999885559082,5.619999885559082,284072
2020-08-25 10:15:00-04:00,SPXS,5.619999885559082,5.625,5.610000133514404,5.61899995803833,427716
2020-08-25 10:16:00-04:00,SPXS,5.610000133514404,5.614999771118164,5.605000019073486,5.605199813842773,97533
2020-08-25 10:17:00-04:00,SPXS,5.600200176239014,5.6092000007629395,5.590000152587891,5.590000152587891,150317
2020-08-25 10:18:00-04:00,SPXS,5.594799995422363,5.599999904632568,5.590000152587891,5.592899799346924,431697
2020-08-25 10:19:00-04:00,SPXS,5.590000152587891,5.599999904632568,5.590000152587891,5.599100112915039,9556
2020-08-25 10:20:00-04:00,SPXS,5.599999904632568,5.610000133514404,5.595200061798096,5.600900173187256,116464
2020-08-25 10:21:00-04:00,SPXS,5.610000133514404,5.610000133514404,5.599999904632568,5.602700233459473,126042
2020-08-25 10:22:00-04:00,SPXS,5.608399868011475,5.610000133514404,5.599999904632568,5.599999904632568,21420
2020-08-25 10:23:00-04:00,SPXS,5.599999904632568,5.609899997711182,5.599999904632568,5.599999904632568,26230
