Datetime,Ticker,Open,High,Low,Close,Volume
2020-08-18 09:30:00-04:00,SPXS,5.840000152587891,5.849999904632568,5.829999923706055,5.840000152587891,542731
2020-08-18 09:31:00-04:00,SPXS,5.840000152587891,5.847099781036377,5.838399887084961,5.838399887084961,120123
2020-08-18 09:32:00-04:00,SPXS,5.835100173950195,5.840000152587891,5.829999923706055,5.829999923706055,93398
2020-08-18 09:33:00-04:00,SPXS,5.835000038146973,5.840000152587891,5.829999923706055,5.8308000564575195,98788
2020-08-18 09:34:00-04:00,SPXS,5.829999923706055,5.840000152587891,5.829999923706055,5.829999923706055,32551
2020-08-18 09:35:00-04:00,SPXS,5.8302001953125,5.840000152587891,5.829999923706055,5.833600044250488,31786
2020-08-18 09:36:00-04:00,SPXS,5.840000152587891,5.840000152587891,5.829999923706055,5.829999923706055,48160
2020-08-18 09:37:00-04:00,SPXS,5.840000152587891,5.840000152587891,5.824999809265137,5.829999923706055,409089
2020-08-18 09:38:00-04:00,SPXS,5.829999923706055,5.829999923706055,5.820000171661377,5.824999809265137,52545
2020-08-18 09:39:00-04:00,SPXS,5.820099830627441,5.829999923706055,5.820000171661377,5.820099830627441,136629
2020-08-18 09:40:00-04:00,SPXS,5.824999809265137,5.829999923706055,5.820000171661377,5.824999809265137,17815
2020-08-18 09:41:00-04:00,SPXS,5.821599960327148,5.829999923706055,5.820000171661377,5.820000171661377,122137
2020-08-18 09:42:00-04:00,SPXS,5.824999809265137,5.829999923706055,5.820000171661377,5.820099830627441,56891
2020-08-18 09:43:00-04:00,SPXS,5.820000171661377,5.824999809265137,5.809999942779541,5.816699981689453,64834
2020-08-18 09:44:00-04:00,SPXS,5.809999942779541,5.820000171661377,5.809999942779541,5.820000171661377,55037
2020-08-18 09:45:00-04:00,SPXS,5.820000171661377,5.820000171661377,5.809999942779541,5.815000057220459,100066
2020-08-18 09:46:00-04:00,SPXS,5.820000171661377,5.820000171661377,5.809999942779541,5.809999942779541,24852
2020-08-18 09:47:00-04:00,SPXS,5.815000057220459,5.820000171661377,5.809999942779541,5.8144001960754395,30536
2020-08-18 09:48:00-04:00,SPXS,5.809999942779541,5.809999942779541,5.800000190734863,5.8094000816345215,117086
2020-08-18 09:49:00-04:00,SPXS,5.807700157165527,5.809999942779541,5.800000190734863,5.808499813079834,79388
2020-08-18 09:50:00-04:00,SPXS,5.809999942779541,5.820000171661377,5.808899879455566,5.809999942779541,268273
2020-08-18 09:51:00-04:00,SPXS,5.818999767303467,5.820000171661377,5.809999942779541,5.809999942779541,53378
