Datetime,Ticker,Open,High,Low,Close,Volume
2020-08-27 09:30:00-04:00,SPXS,5.340000152587891,5.359899997711182,5.329999923706055,5.349999904632568,1217707
2020-08-27 09:31:00-04:00,SPXS,5.340000152587891,5.349999904632568,5.340000152587891,5.349899768829346,150696
2020-08-27 09:32:00-04:00,SPXS,5.340000152587891,5.360000133514404,5.335000038146973,5.349999904632568,231274
2020-08-27 09:33:00-04:00,SPXS,5.357800006866455,5.380000114440918,5.349999904632568,5.364999771118164,220338
2020-08-27 09:34:00-04:00,SPXS,5.36899995803833,5.369999885559082,5.349999904632568,5.358399868011475,146472
2020-08-27 09:35:00-04:00,SPXS,5.359899997711182,5.380000114440918,5.359899997711182,5.369999885559082,186363
2020-08-27 09:36:00-04:00,SPXS,5.375,5.375,5.349999904632568,5.350100040435791,233986
2020-08-27 09:37:00-04:00,SPXS,5.35230016708374,5.369999885559082,5.349999904632568,5.369200229644775,155429
2020-08-27 09:38:00-04:00,SPXS,5.368000030517578,5.380000114440918,5.360000133514404,5.378399848937988,101226
2020-08-27 09:39:00-04:00,SPXS,5.37939977645874,5.389999866485596,5.375,5.385000228881836,143996
2020-08-27 09:40:00-04:00,SPXS,5.389100074768066,5.389100074768066,5.360000133514404,5.360000133514404,53323
2020-08-27 09:41:00-04:00,SPXS,5.364999771118164,5.369999885559082,5.360000133514404,5.364999771118164,44401
2020-08-27 09:42:00-04:00,SPXS,5.369200229644775,5.369200229644775,5.349999904632568,5.349999904632568,142657
2020-08-27 09:43:00-04:00,SPXS,5.350200176239014,5.355000019073486,5.340000152587891,5.340000152587891,115620
2020-08-27 09:44:00-04:00,SPXS,5.349899768829346,5.360000133514404,5.340000152587891,5.348800182342529,131043
2020-08-27 09:45:00-04:00,SPXS,5.340799808502197,5.360000133514404,5.340799808502197,5.355000019073486,104759
2020-08-27 09:46:00-04:00,SPXS,5.358399868011475,5.369999885559082,5.349999904632568,5.365200042724609,96390
2020-08-27 09:47:00-04:00,SPXS,5.369999885559082,5.369999885559082,5.360000133514404,5.360000133514404,20853
2020-08-27 09:48:00-04:00,SPXS,5.360099792480469,5.369999885559082,5.349999904632568,5.358399868011475,96640
2020-08-27 09:49:00-04:00,SPXS,5.352099895477295,5.352099895477295,5.340000152587891,5.34499979019165,82863
2020-08-27 09:50:00-04:00,SPXS,5.34499979019165,5.349999904632568,5.329999923706055,5.330999851226807,108416
2020-08-27 09:51:00-04:00,SPXS,5.329999923706055,5.340000152587891,5.309999942779541,5.310800075531006,143850
2020-08-27 09:52:00-04:00,SPXS,5.315000057220459,5.320000171661377,5.300000190734863,5.3084001541137695,177589
2020-08-27 09:53:00-04:00,SPXS,5.304999828338623,5.309999942779541,5.300000190734863,5.304999828338623,259749
2020-08-27 09:54:00-04:00,SPXS,5.304200172424316,5.309999942779541,5.300000190734863,5.308000087738037,77316
2020-08-27 09:55:00-04:00,SPXS,5.309700012207031,5.309999942779541,5.300000190734863,5.301700115203857,141496
2020-08-27 09:56:00-04:00,SPXS,5.300000190734863,5.300000190734863,5.289999961853027,5.289999961853027,752227
2020-08-27 09:57:00-04:00,SPXS,5.295000076293945,5.309999942779541,5.289999961853027,5.300300121307373,401477
2020-08-27 09:58:00-04:00,SPXS,5.304999828338623,5.309999942779541,5.300000190734863,5.300099849700928,104199
2020-08-27 09:59:00-04:00,SPXS,5.300000190734863,5.300000190734863,5.289999961853027,5.300000190734863,161394
2020-08-27 10:00:00-04:00,SPXS,5.3078999519348145,5.320000171661377,5.300000190734863,5.317699909210205,145018
2020-08-27 10:01:00-04:00,SPXS,5.3109002113342285,5.329999923706055,5.309999942779541,5.32919979095459,175828
2020-08-27 10:02:00-04:00,SPXS,5.329899787902832,5.329999923706055,5.309999942779541,5.32480001449585,193009
2020-08-27 10:03:00-04:00,SPXS,5.324999809265137,5.329999923706055,5.320000171661377,5.329999923706055,70258
2020-08-27 10:04:00-04:00,SPXS,5.328400135040283,5.329999923706055,5.320000171661377,5.320000171661377,41736
2020-08-27 10:05:00-04:00,SPXS,5.328400135040283,5.340000152587891,5.328199863433838,5.340000152587891,113646
2020-08-27 10:06:00-04:00,SPXS,5.339000225067139,5.360000133514404,5.339000225067139,5.355000019073486,117871
2020-08-27 10:07:00-04:00,SPXS,5.358399868011475,5.369999885559082,5.349999904632568,5.364799976348877,107257
2020-08-27 10:08:00-04:00,SPXS,5.361100196838379,5.369999885559082,5.349999904632568,5.359000205993652,143475
2020-08-27 10:09:00-04:00,SPXS,5.360000133514404,5.380000114440918,5.360000133514404,5.365200042724609,174838
2020-08-27 10:10:00-04:00,SPXS,5.369999885559082,5.369999885559082,5.360000133514404,5.360000133514404,213605
2020-08-27 10:11:00-04:00,SPXS,5.3684000968933105,5.380000114440918,5.360099792480469,5.379000186920166,84485
2020-08-27 10:12:00-04:00,SPXS,5.369999885559082,5.380000114440918,5.360000133514404,5.380000114440918,65490
2020-08-27 10:13:00-04:00,SPXS,5.379700183868408,5.380000114440918,5.3709001541137695,5.375,82428
2020-08-27 10:14:00-04:00,SPXS,5.375,5.380000114440918,5.360000133514404,5.369100093841553,205309
2020-08-27 10:15:00-04:00,SPXS,5.369999885559082,5.369999885559082,5.360000133514404,5.360099792480469,40493
2020-08-27 10:16:00-04:00,SPXS,5.360000133514404,5.369999885559082,5.349999904632568,5.361499786376953,148554
2020-08-27 10:17:00-04:00,SPXS,5.369999885559082,5.369999885559082,5.349999904632568,5.353300094604492,75329
