Datetime,Ticker,Open,High,Low,Close,Volume
2020-08-24 09:30:00-04:00,SPXS,5.639999866485596,5.650000095367432,5.639999866485596,5.639999866485596,2630080
2020-08-24 09:31:00-04:00,SPXS,5.648499965667725,5.650000095367432,5.639999866485596,5.650000095367432,130230
2020-08-24 09:32:00-04:00,SPXS,5.650000095367432,5.659999847412109,5.650000095367432,5.651599884033203,117834
2020-08-24 09:34:00-04:00,SPXS,5.659999847412109,5.659999847412109,5.650100231170654,5.650899887084961,445262
2020-08-24 09:35:00-04:00,SPXS,5.66379976272583,5.670000076293945,5.659999847412109,5.664100170135498,224683
2020-08-24 09:36:00-04:00,SPXS,5.661600112915039,5.670000076293945,5.650000095367432,5.65880012512207,135779
2020-08-24 09:37:00-04:00,SPXS,5.658199787139893,5.659999847412109,5.650000095367432,5.658400058746338,47893
2020-08-24 09:38:00-04:00,SPXS,5.659900188446045,5.659999847412109,5.650000095367432,5.658199787139893,54284
2020-08-24 09:39:00-04:00,SPXS,5.65500020980835,5.659999847412109,5.650100231170654,5.657100200653076,22041
2020-08-24 09:40:00-04:00,SPXS,5.650000095367432,5.659999847412109,5.650000095367432,5.65500020980835,41668
2020-08-24 09:41:00-04:00,SPXS,5.650000095367432,5.659200191497803,5.639999866485596,5.644999980926514,266516
2020-08-24 09:42:00-04:00,SPXS,5.639999866485596,5.659999847412109,5.639999866485596,5.650000095367432,204687
2020-08-24 09:43:00-04:00,SPXS,5.650000095367432,5.659999847412109,5.650000095367432,5.6508002281188965,52421
2020-08-24 09:44:00-04:00,SPXS,5.650300025939941,5.659999847412109,5.650000095367432,5.650599956512451,52004
2020-08-24 09:45:00-04:00,SPXS,5.659999847412109,5.659999847412109,5.644999980926514,5.650000095367432,164512
2020-08-24 09:46:00-04:00,SPXS,5.650000095367432,5.659999847412109,5.639999866485596,5.65749979019165,78483
2020-08-24 09:47:00-04:00,SPXS,5.654799938201904,5.659999847412109,5.650000095367432,5.658999919891357,24603
2020-08-24 09:48:00-04:00,SPXS,5.65500020980835,5.659999847412109,5.650000095367432,5.65500020980835,79271
2020-08-24 09:49:00-04:00,SPXS,5.651400089263916,5.659999847412109,5.650000095367432,5.650000095367432,35912
2020-08-24 09:50:00-04:00,SPXS,5.650000095367432,5.659999847412109,5.650000095367432,5.659999847412109,46155
2020-08-24 09:51:00-04:00,SPXS,5.659900188446045,5.659999847412109,5.650000095367432,5.659999847412109,47932
2020-08-24 09:52:00-04:00,SPXS,5.6596999168396,5.674099922180176,5.65500020980835,5.6732001304626465,186689
2020-08-24 09:53:00-04:00,SPXS,5.672800064086914,5.679999828338623,5.670000076293945,5.679999828338623,169451
2020-08-24 09:54:00-04:00,SPXS,5.670000076293945,5.679999828338623,5.670000076293945,5.676000118255615,57115
2020-08-24 09:55:00-04:00,SPXS,5.678400039672852,5.679999828338623,5.670000076293945,5.670100212097168,119680
2020-08-24 09:56:00-04:00,SPXS,5.670000076293945,5.679200172424316,5.670000076293945,5.670000076293945,99272
2020-08-24 09:57:00-04:00,SPXS,5.675000190734863,5.679999828338623,5.670000076293945,5.670000076293945,116200
2020-08-24 09:58:00-04:00,SPXS,5.670000076293945,5.679999828338623,5.659999847412109,5.664999961853027,45162
2020-08-24 09:59:00-04:00,SPXS,5.659999847412109,5.670000076293945,5.659999847412109,5.659999847412109,36724
2020-08-24 10:00:00-04:00,SPXS,5.659999847412109,5.679999828338623,5.659999847412109,5.675000190734863,120027
2020-08-24 10:01:00-04:00,SPXS,5.670000076293945,5.679999828338623,5.670000076293945,5.677800178527832,116497
2020-08-24 10:02:00-04:00,SPXS,5.670100212097168,5.679999828338623,5.670000076293945,5.670000076293945,101847
2020-08-24 10:03:00-04:00,SPXS,5.675886154174805,5.684999942779541,5.670000076293945,5.684999942779541,156568
2020-08-24 10:04:00-04:00,SPXS,5.681000232696533,5.690000057220459,5.679999828338623,5.679999828338623,88465
2020-08-24 10:05:00-04:00,SPXS,5.670000076293945,5.679999828338623,5.670000076293945,5.678999900817871,120084
2020-08-24 10:06:00-04:00,SPXS,5.67710018157959,5.679999828338623,5.670000076293945,5.679999828338623,88088
2020-08-24 10:07:00-04:00,SPXS,5.684999942779541,5.689599990844727,5.679999828338623,5.679999828338623,125813
