Datetime,Ticker,Open,High,Low,Close,Volume
2020-08-19 09:30:00-04:00,SPXS,5.800000190734863,5.809999942779541,5.800000190734863,5.805200099945068,434219
2020-08-19 09:31:00-04:00,SPXS,5.801300048828125,5.820000171661377,5.801300048828125,5.809999942779541,49505
2020-08-19 09:32:00-04:00,SPXS,5.820000171661377,5.829999923706055,5.813000202178955,5.824999809265137,84646
2020-08-19 09:33:00-04:00,SPXS,5.820000171661377,5.821700096130371,5.809999942779541,5.818900108337402,184656
2020-08-19 09:34:00-04:00,SPXS,5.809999942779541,5.818399906158447,5.809999942779541,5.814799785614014,54915
2020-08-19 09:35:00-04:00,SPXS,5.816400051116943,5.816400051116943,5.800000190734863,5.8043999671936035,71775
2020-08-19 09:36:00-04:00,SPXS,5.800000190734863,5.809999942779541,5.800000190734863,5.809999942779541,34245
2020-08-19 09:37:00-04:00,SPXS,5.809999942779541,5.809999942779541,5.800000190734863,5.804999828338623,46129
2020-08-19 09:38:00-04:00,SPXS,5.8053998947143555,5.809999942779541,5.800000190734863,5.800000190734863,69785
2020-08-19 09:39:00-04:00,SPXS,5.801599979400635,5.809999942779541,5.800000190734863,5.804999828338623,52996
2020-08-19 09:40:00-04:00,SPXS,5.809999942779541,5.809999942779541,5.800000190734863,5.809999942779541,132490
2020-08-19 09:41:00-04:00,SPXS,5.809999942779541,5.819900035858154,5.801300048828125,5.809999942779541,374253
2020-08-19 09:42:00-04:00,SPXS,5.815000057220459,5.820000171661377,5.801400184631348,5.820000171661377,239639
2020-08-19 09:43:00-04:00,SPXS,5.819799900054932,5.820000171661377,5.800000190734863,5.805799961090088,127015
2020-08-19 09:44:00-04:00,SPXS,5.809999942779541,5.809999942779541,5.800000190734863,5.809000015258789,137172
2020-08-19 09:45:00-04:00,SPXS,5.809299945831299,5.820000171661377,5.800000190734863,5.820000171661377,98927
2020-08-19 09:46:00-04:00,SPXS,5.8109002113342285,5.829999923706055,5.8109002113342285,5.824999809265137,121095
2020-08-19 09:47:00-04:00,SPXS,5.820099830627441,5.829999923706055,5.820000171661377,5.824999809265137,19885
