Datetime,Ticker,Open,High,Low,Close,Volume
2020-10-30 09:49:00-04:00,BA,146.9199981689453,146.98919677734375,146.25,146.3459014892578,70310
2020-10-30 09:50:00-04:00,BA,146.3000030517578,146.6300048828125,146.24000549316406,146.54440307617188,48385
2020-10-30 09:51:00-04:00,BA,146.63560485839844,146.83999633789062,146.40919494628906,146.77239990234375,32404
2020-10-30 09:52:00-04:00,BA,146.72999572753906,146.88999938964844,146.60549926757812,146.69000244140625,25727
2020-10-30 09:53:00-04:00,BA,146.6300048828125,146.6699981689453,145.89999389648438,145.94000244140625,133911
2020-10-30 09:54:00-04:00,BA,146.02499389648438,146.16000366210938,145.9199981689453,146.0695037841797,43755
2020-10-30 09:55:00-04:00,BA,146.08999633789062,146.5,146.02999877929688,146.49000549316406,66434
2020-10-30 09:56:00-04:00,BA,146.49000549316406,146.5399932861328,146.3000030517578,146.4550018310547,55460
2020-10-30 09:57:00-04:00,BA,146.4199981689453,146.47999572753906,146.25,146.3350067138672,37584
2020-10-30 09:58:00-04:00,BA,146.3800048828125,146.9199981689453,146.32000732421875,146.73219299316406,38314
2020-10-30 09:59:00-04:00,BA,146.69500732421875,146.79010009765625,146.59800720214844,146.72999572753906,35659
2020-10-30 10:00:00-04:00,BA,146.60000610351562,146.9199981689453,146.60000610351562,146.60000610351562,26110
2020-10-30 10:01:00-04:00,BA,146.55999755859375,147.10000610351562,146.41000366210938,147.0399932861328,43314
2020-10-30 10:02:00-04:00,BA,147.0500030517578,147.1199951171875,146.72999572753906,147.0363006591797,44119
2020-10-30 10:03:00-04:00,BA,147.08999633789062,147.10000610351562,146.77999877929688,146.9600067138672,21393
2020-10-30 10:04:00-04:00,BA,146.88999938964844,146.88999938964844,146.35899353027344,146.64999389648438,25101
2020-10-30 10:05:00-04:00,BA,146.60000610351562,146.60000610351562,146.10000610351562,146.15350341796875,28877
2020-10-30 10:06:00-04:00,BA,146.1699981689453,146.49000549316406,146.1699981689453,146.40499877929688,21175
2020-10-30 10:07:00-04:00,BA,146.38510131835938,146.5399932861328,146.17999267578125,146.43600463867188,23481
2020-10-30 10:08:00-04:00,BA,146.46389770507812,146.8928985595703,146.36000061035156,146.8260040283203,47991
2020-10-30 10:09:00-04:00,BA,146.89999389648438,146.94000244140625,146.63999938964844,146.73719787597656,43627
2020-10-30 10:10:00-04:00,BA,146.67999267578125,146.7100067138672,146.41000366210938,146.44419860839844,26230
2020-10-30 10:11:00-04:00,BA,146.41000366210938,146.41000366210938,145.91000366210938,146.1540069580078,85572
2020-10-30 10:12:00-04:00,BA,146.1699981689453,146.2100067138672,145.8800048828125,146.10000610351562,36223
2020-10-30 10:13:00-04:00,BA,146.05999755859375,146.14999389648438,145.9199981689453,146.14999389648438,31140
2020-10-30 10:14:00-04:00,BA,146.08999633789062,146.22000122070312,146.0,146.11500549316406,24979
2020-10-30 10:15:00-04:00,BA,146.10000610351562,146.32000732421875,145.77999877929688,146.3000946044922,53734
2020-10-30 10:16:00-04:00,BA,146.25,146.25,145.9499969482422,146.07090759277344,24842
2020-10-30 10:17:00-04:00,BA,146.02999877929688,146.0399932861328,145.6999969482422,145.89999389648438,52813
2020-10-30 10:18:00-04:00,BA,145.91000366210938,146.05999755859375,145.7899932861328,145.91000366210938,33726
2020-10-30 10:19:00-04:00,BA,145.85000610351562,146.05999755859375,145.76010131835938,146.01499938964844,32778
2020-10-30 10:20:00-04:00,BA,145.94000244140625,146.0500030517578,145.62820434570312,145.62820434570312,36224
2020-10-30 10:21:00-04:00,BA,145.62350463867188,145.84829711914062,145.5500030517578,145.8000030517578,54636
2020-10-30 10:22:00-04:00,BA,145.77000427246094,145.82000732421875,145.58999633789062,145.7899932861328,37999
2020-10-30 10:23:00-04:00,BA,145.80999755859375,145.85000610351562,145.57000732421875,145.6699981689453,39654
2020-10-30 10:24:00-04:00,BA,145.71499633789062,145.8585968017578,145.44000244140625,145.4499969482422,64412
2020-10-30 10:25:00-04:00,BA,145.5,145.50999450683594,145.11000061035156,145.1300048828125,63083
2020-10-30 10:26:00-04:00,BA,145.1699981689453,145.17999267578125,144.55999755859375,144.55999755859375,318376
2020-10-30 10:27:00-04:00,BA,144.56350708007812,144.8800048828125,144.4600067138672,144.85000610351562,66501
2020-10-30 10:28:00-04:00,BA,144.8000030517578,144.81959533691406,144.4600067138672,144.61810302734375,63391
2020-10-30 10:29:00-04:00,BA,144.60000610351562,144.6199951171875,144.1999969482422,144.39999389648438,92216
2020-10-30 10:30:00-04:00,BA,144.4398956298828,144.58999633789062,144.24000549316406,144.4591064453125,70271
2020-10-30 10:31:00-04:00,BA,144.44000244140625,144.69000244140625,144.35000610351562,144.43499755859375,46976
2020-10-30 10:32:00-04:00,BA,144.3800048828125,144.39999389648438,143.7899932861328,144.10769653320312,131749
2020-10-30 10:33:00-04:00,BA,144.0290985107422,144.42999267578125,144.0290985107422,144.4199981689453,53518
2020-10-30 10:34:00-04:00,BA,144.42999267578125,144.4698944091797,144.02999877929688,144.1199951171875,52788
2020-10-30 10:35:00-04:00,BA,144.10000610351562,144.10000610351562,143.77000427246094,144.10000610351562,57168
2020-10-30 10:36:00-04:00,BA,144.0200958251953,144.03370666503906,143.57000732421875,143.64540100097656,50983
2020-10-30 10:37:00-04:00,BA,143.6199951171875,143.9600067138672,143.5,143.9600067138672,80320
2020-10-30 10:38:00-04:00,BA,143.9250030517578,144.1199951171875,143.74000549316406,144.0850067138672,71030
2020-10-30 10:39:00-04:00,BA,144.0749969482422,144.14999389648438,143.8800048828125,143.9949951171875,39586
2020-10-30 10:40:00-04:00,BA,143.91000366210938,143.91000366210938,143.61000061035156,143.6710968017578,44982
2020-10-30 10:41:00-04:00,BA,143.6300048828125,143.8000030517578,143.5301055908203,143.67999267578125,32146
2020-10-30 10:42:00-04:00,BA,143.67999267578125,143.70309448242188,143.36000061035156,143.3699951171875,78023
2020-10-30 10:43:00-04:00,BA,143.47999572753906,143.6999053955078,142.9199981689453,143.0753936767578,127654
2020-10-30 10:44:00-04:00,BA,142.99000549316406,143.3000030517578,142.80999755859375,142.8800048828125,116666
2020-10-30 10:45:00-04:00,BA,142.94000244140625,143.24000549316406,142.88999938964844,143.22999572753906,68954
2020-10-30 10:46:00-04:00,BA,143.11770629882812,143.44000244140625,143.11770629882812,143.25,55644
2020-10-30 10:47:00-04:00,BA,143.24220275878906,143.2655029296875,142.9199981689453,142.93499755859375,44731
2020-10-30 10:48:00-04:00,BA,142.9499969482422,143.22000122070312,142.88999938964844,143.0,35157
2020-10-30 10:49:00-04:00,BA,142.95010375976562,143.1898956298828,142.8300018310547,142.8863067626953,61463
2020-10-30 10:50:00-04:00,BA,142.93499755859375,143.11000061035156,142.80999755859375,143.00999450683594,60543
2020-10-30 10:51:00-04:00,BA,143.04989624023438,143.25,142.86000061035156,143.19000244140625,40350
2020-10-30 10:52:00-04:00,BA,143.2100067138672,143.5800018310547,143.2100067138672,143.4199981689453,58193
2020-10-30 10:53:00-04:00,BA,143.4199981689453,143.4799041748047,143.25,143.43020629882812,39097
2020-10-30 10:54:00-04:00,BA,143.4199981689453,143.47000122070312,143.15530395507812,143.16000366210938,33660
2020-10-30 10:55:00-04:00,BA,143.14999389648438,143.24989318847656,143.00999450683594,143.07000732421875,44915
2020-10-30 10:56:00-04:00,BA,143.02999877929688,143.16000366210938,142.92999267578125,142.9499969482422,44390
2020-10-30 10:57:00-04:00,BA,143.0,143.10000610351562,142.5800018310547,142.69000244140625,74555
2020-10-30 10:58:00-04:00,BA,142.68499755859375,142.7100067138672,142.1199951171875,142.25999450683594,90203
2020-10-30 10:59:00-04:00,BA,142.22999572753906,142.2899932861328,142.0399932861328,142.0399932861328,73817
2020-10-30 11:00:00-04:00,BA,142.07000732421875,143.1999053955078,142.0399932861328,142.99000549316406,79003
2020-10-30 11:01:00-04:00,BA,143.01499938964844,143.03990173339844,142.67999267578125,142.88999938964844,63566
2020-10-30 11:02:00-04:00,BA,142.89999389648438,142.99000549316406,142.63999938964844,142.89999389648438,33899
2020-10-30 11:03:00-04:00,BA,142.93499755859375,143.11000061035156,142.86000061035156,143.07989501953125,45469
2020-10-30 11:04:00-04:00,BA,143.0626983642578,143.39999389648438,143.02999877929688,143.3800048828125,60714
2020-10-30 11:05:00-04:00,BA,143.33999633789062,143.8000030517578,143.14010620117188,143.6999969482422,69392
2020-10-30 11:06:00-04:00,BA,143.72000122070312,143.72999572753906,143.2899932861328,143.5800018310547,84395
2020-10-30 11:07:00-04:00,BA,143.5800018310547,143.6300048828125,143.0500030517578,143.1199951171875,50303
2020-10-30 11:08:00-04:00,BA,143.1699981689453,143.4199981689453,143.1501007080078,143.20159912109375,36872
2020-10-30 11:09:00-04:00,BA,143.14999389648438,143.22999572753906,142.7301025390625,142.80999755859375,58983
2020-10-30 11:10:00-04:00,BA,142.86000061035156,142.97000122070312,142.63999938964844,142.89639282226562,37068
2020-10-30 11:11:00-04:00,BA,142.85000610351562,143.0800018310547,142.82000732421875,142.82000732421875,45912
2020-10-30 11:12:00-04:00,BA,142.8300018310547,143.0800018310547,142.7100067138672,143.0,37791
2020-10-30 11:13:00-04:00,BA,143.0,143.38999938964844,143.0,143.25,49306
2020-10-30 11:14:00-04:00,BA,143.25,143.57000732421875,143.13470458984375,143.4949951171875,35515
2020-10-30 11:15:00-04:00,BA,143.4499969482422,143.5800018310547,143.33999633789062,143.5800018310547,35398
2020-10-30 11:16:00-04:00,BA,143.47039794921875,143.66000366210938,143.25999450683594,143.39500427246094,55687
2020-10-30 11:17:00-04:00,BA,143.42999267578125,143.74000549316406,143.30999755859375,143.74000549316406,32920
2020-10-30 11:18:00-04:00,BA,143.73590087890625,143.77999877929688,143.50999450683594,143.60589599609375,46020
2020-10-30 11:19:00-04:00,BA,143.66000366210938,143.91000366210938,143.5399932861328,143.8199005126953,37362
2020-10-30 11:20:00-04:00,BA,143.77499389648438,143.91000366210938,143.406494140625,143.5500030517578,50541
2020-10-30 11:21:00-04:00,BA,143.50010681152344,143.8000030517578,143.4499969482422,143.7100067138672,39295
2020-10-30 11:22:00-04:00,BA,143.75,143.89999389648438,143.58999633789062,143.66000366210938,40207
2020-10-30 11:23:00-04:00,BA,143.7198944091797,144.0800018310547,143.52999877929688,143.99459838867188,55961
2020-10-30 11:24:00-04:00,BA,143.99000549316406,144.07000732421875,143.8000030517578,144.05419921875,46909
2020-10-30 11:25:00-04:00,BA,144.0500030517578,144.24000549316406,143.91000366210938,143.98460388183594,66974
2020-10-30 11:26:00-04:00,BA,143.9199981689453,144.02389526367188,143.74000549316406,143.82989501953125,24287
2020-10-30 11:27:00-04:00,BA,143.7899932861328,143.85000610351562,143.60000610351562,143.6750030517578,22565
2020-10-30 11:28:00-04:00,BA,143.66000366210938,143.83999633789062,143.66000366210938,143.77000427246094,18973
2020-10-30 11:29:00-04:00,BA,143.74000549316406,143.85330200195312,143.5399932861328,143.5789031982422,31683
2020-10-30 11:30:00-04:00,BA,143.5500030517578,143.69000244140625,143.4199981689453,143.69000244140625,26541
2020-10-30 11:31:00-04:00,BA,143.69500732421875,143.7100067138672,143.5,143.53509521484375,25832
2020-10-30 11:32:00-04:00,BA,143.57000732421875,143.5800018310547,143.4199981689453,143.52000427246094,30178
2020-10-30 11:33:00-04:00,BA,143.44000244140625,143.48989868164062,143.1999969482422,143.20150756835938,26580
2020-10-30 11:34:00-04:00,BA,143.17999267578125,143.47999572753906,143.1199951171875,143.32000732421875,21663
2020-10-30 11:35:00-04:00,BA,143.39500427246094,143.8800048828125,143.24000549316406,143.6649932861328,55530
2020-10-30 11:36:00-04:00,BA,143.6300048828125,143.7393035888672,143.52999877929688,143.6199951171875,15692
2020-10-30 11:37:00-04:00,BA,143.6042022705078,143.64999389648438,143.27999877929688,143.27999877929688,17841
2020-10-30 11:38:00-04:00,BA,143.3300018310547,143.389892578125,143.08999633789062,143.34500122070312,25005
2020-10-30 11:39:00-04:00,BA,143.30499267578125,143.4550018310547,143.20559692382812,143.2100067138672,20141
2020-10-30 11:40:00-04:00,BA,143.25999450683594,143.3448028564453,143.01100158691406,143.0800018310547,29520
2020-10-30 11:41:00-04:00,BA,143.0800018310547,143.22000122070312,142.94219970703125,143.2100067138672,30185
2020-10-30 11:42:00-04:00,BA,143.16000366210938,143.1999969482422,143.0200958251953,143.0574951171875,17712
2020-10-30 11:43:00-04:00,BA,143.10000610351562,143.13189697265625,142.70579528808594,142.77000427246094,42449
2020-10-30 11:44:00-04:00,BA,142.82000732421875,142.87989807128906,142.57000732421875,142.73500061035156,30320
2020-10-30 11:45:00-04:00,BA,142.72000122070312,142.72500610351562,142.3262939453125,142.58999633789062,42247
2020-10-30 11:46:00-04:00,BA,142.58999633789062,142.88999938964844,142.54550170898438,142.86000061035156,19797
2020-10-30 11:47:00-04:00,BA,142.83999633789062,143.05999755859375,142.77000427246094,142.88999938964844,41203
2020-10-30 11:48:00-04:00,BA,142.9250030517578,143.39999389648438,142.88999938964844,143.3000030517578,59121
2020-10-30 11:49:00-04:00,BA,143.25,143.47999572753906,143.1199951171875,143.25,35736
2020-10-30 11:50:00-04:00,BA,143.25,143.35000610351562,143.10000610351562,143.1999969482422,22862
2020-10-30 11:51:00-04:00,BA,143.23789978027344,143.3603973388672,143.10000610351562,143.32000732421875,29764
2020-10-30 11:52:00-04:00,BA,143.3238983154297,143.6300048828125,143.27000427246094,143.47999572753906,34471
2020-10-30 11:53:00-04:00,BA,143.4788055419922,143.67999267578125,143.44000244140625,143.60000610351562,25138
2020-10-30 11:54:00-04:00,BA,143.5800018310547,143.66000366210938,143.38999938964844,143.5850067138672,21078
2020-10-30 11:55:00-04:00,BA,143.418701171875,143.50999450683594,143.3000030517578,143.35000610351562,20651
2020-10-30 11:56:00-04:00,BA,143.39999389648438,143.49000549316406,143.32029724121094,143.4694061279297,13939
2020-10-30 11:57:00-04:00,BA,143.4600067138672,143.54989624023438,143.38499450683594,143.4810028076172,16064
2020-10-30 11:58:00-04:00,BA,143.5500030517578,143.5500030517578,143.2301025390625,143.32859802246094,18133
2020-10-30 11:59:00-04:00,BA,143.35499572753906,143.67770385742188,143.35499572753906,143.6699981689453,32971
2020-10-30 12:00:00-04:00,BA,143.58999633789062,143.72999572753906,143.44529724121094,143.6999969482422,17085
2020-10-30 12:01:00-04:00,BA,143.60000610351562,143.9499969482422,143.60000610351562,143.8800048828125,28468
2020-10-30 12:02:00-04:00,BA,143.88499450683594,143.9499969482422,143.82000732421875,143.92999267578125,11003
2020-10-30 12:03:00-04:00,BA,143.8184051513672,143.9398956298828,143.8000030517578,143.88999938964844,28610
2020-10-30 12:04:00-04:00,BA,143.94329833984375,144.16000366210938,143.94329833984375,144.05999755859375,50395
2020-10-30 12:05:00-04:00,BA,144.12989807128906,144.14999389648438,143.92999267578125,144.1300048828125,24162
2020-10-30 12:06:00-04:00,BA,144.11000061035156,144.3000030517578,144.07000732421875,144.1898956298828,61660
2020-10-30 12:07:00-04:00,BA,144.13009643554688,144.20989990234375,143.92999267578125,143.97000122070312,40330
2020-10-30 12:08:00-04:00,BA,143.9600067138672,144.08999633789062,143.72779846191406,143.73500061035156,41968
2020-10-30 12:09:00-04:00,BA,143.75,143.87399291992188,143.74119567871094,143.83990478515625,15782
2020-10-30 12:10:00-04:00,BA,143.78309631347656,143.8800048828125,143.5399932861328,143.7899932861328,34885
2020-10-30 12:11:00-04:00,BA,143.72000122070312,143.78860473632812,143.5500030517578,143.64500427246094,19744
2020-10-30 12:12:00-04:00,BA,143.60000610351562,143.61160278320312,143.4199981689453,143.5500030517578,19628
2020-10-30 12:13:00-04:00,BA,143.5178985595703,143.60000610351562,143.27000427246094,143.36000061035156,26479
2020-10-30 12:14:00-04:00,BA,143.35499572753906,143.47999572753906,143.3000030517578,143.41580200195312,13887
2020-10-30 12:15:00-04:00,BA,143.42999267578125,143.60000610351562,143.35000610351562,143.41000366210938,23422
2020-10-30 12:16:00-04:00,BA,143.39999389648438,143.50999450683594,143.3699951171875,143.5,16251
2020-10-30 12:17:00-04:00,BA,143.5,143.57000732421875,143.27000427246094,143.27000427246094,25364
2020-10-30 12:18:00-04:00,BA,143.27000427246094,143.5,143.1999969482422,143.47000122070312,17827
2020-10-30 12:19:00-04:00,BA,143.5,143.72000122070312,143.3878936767578,143.64999389648438,18944
2020-10-30 12:20:00-04:00,BA,143.64999389648438,143.6898956298828,143.48500061035156,143.51429748535156,20398
2020-10-30 12:21:00-04:00,BA,143.48399353027344,143.52369689941406,143.32000732421875,143.4499969482422,16608
2020-10-30 12:22:00-04:00,BA,143.35000610351562,143.61000061035156,143.35000610351562,143.533203125,18207
2020-10-30 12:23:00-04:00,BA,143.5,143.5800018310547,143.39999389648438,143.47999572753906,13112
2020-10-30 12:24:00-04:00,BA,143.48500061035156,143.52999877929688,143.39999389648438,143.44000244140625,11115
2020-10-30 12:25:00-04:00,BA,143.3699951171875,143.42999267578125,143.3000030517578,143.35499572753906,14565
2020-10-30 12:26:00-04:00,BA,143.3699951171875,143.50999450683594,143.35000610351562,143.39500427246094,13307
2020-10-30 12:27:00-04:00,BA,143.41250610351562,143.69000244140625,143.375,143.69000244140625,19491
2020-10-30 12:28:00-04:00,BA,143.66000366210938,143.86000061035156,143.63999938964844,143.85000610351562,29307
2020-10-30 12:29:00-04:00,BA,143.85000610351562,143.8800048828125,143.57000732421875,143.58140563964844,15646
2020-10-30 12:30:00-04:00,BA,143.5,143.5800018310547,143.41000366210938,143.57000732421875,21311
2020-10-30 12:31:00-04:00,BA,143.53500366210938,143.69000244140625,143.42999267578125,143.42999267578125,25800
2020-10-30 12:32:00-04:00,BA,143.41000366210938,143.55499267578125,143.32000732421875,143.47999572753906,26165
2020-10-30 12:33:00-04:00,BA,143.47000122070312,143.53599548339844,143.35000610351562,143.51100158691406,11784
2020-10-30 12:34:00-04:00,BA,143.55999755859375,143.58999633789062,143.41000366210938,143.52999877929688,35922
2020-10-30 12:35:00-04:00,BA,143.47999572753906,143.50990295410156,143.3000030517578,143.3800048828125,27987
2020-10-30 12:36:00-04:00,BA,143.39999389648438,143.42999267578125,143.20010375976562,143.20010375976562,21965
2020-10-30 12:37:00-04:00,BA,143.22000122070312,143.3000030517578,143.05999755859375,143.19000244140625,42070
2020-10-30 12:38:00-04:00,BA,143.1999969482422,143.38999938964844,143.16000366210938,143.3179931640625,17329
2020-10-30 12:39:00-04:00,BA,143.33999633789062,143.38999938964844,143.226806640625,143.25999450683594,21043
2020-10-30 12:40:00-04:00,BA,143.26499938964844,143.3800048828125,143.22999572753906,143.35000610351562,6197
2020-10-30 12:41:00-04:00,BA,143.3249969482422,143.3249969482422,143.13999938964844,143.18539428710938,14300
2020-10-30 12:42:00-04:00,BA,143.220703125,143.220703125,143.0,143.07989501953125,27049
2020-10-30 12:43:00-04:00,BA,143.05250549316406,143.15989685058594,143.02000427246094,143.02000427246094,19506
2020-10-30 12:44:00-04:00,BA,143.0,143.05250549316406,142.8300018310547,142.97999572753906,32902
2020-10-30 12:45:00-04:00,BA,142.9600067138672,143.02000427246094,142.80999755859375,142.8719940185547,19624
2020-10-30 12:46:00-04:00,BA,142.89439392089844,143.00999450683594,142.87010192871094,143.00999450683594,13711
2020-10-30 12:47:00-04:00,BA,143.0500030517578,143.2707061767578,143.00999450683594,143.25,23698
2020-10-30 12:48:00-04:00,BA,143.17010498046875,143.2899932861328,143.1649932861328,143.24000549316406,10867
2020-10-30 12:49:00-04:00,BA,143.2050018310547,143.24000549316406,143.08999633789062,143.11000061035156,13205
2020-10-30 12:50:00-04:00,BA,143.1300048828125,143.1300048828125,142.97000122070312,142.99330139160156,14768
2020-10-30 12:51:00-04:00,BA,142.98500061035156,142.99000549316406,142.7899932861328,142.82000732421875,21800
2020-10-30 12:52:00-04:00,BA,142.83999633789062,142.9600067138672,142.79800415039062,142.8498992919922,16859
2020-10-30 12:53:00-04:00,BA,142.8498992919922,142.89999389648438,142.72000122070312,142.88499450683594,17318
2020-10-30 12:54:00-04:00,BA,142.86000061035156,142.87620544433594,142.72999572753906,142.75,22234
2020-10-30 12:55:00-04:00,BA,142.75999450683594,142.80999755859375,142.55999755859375,142.66990661621094,32333
2020-10-30 12:56:00-04:00,BA,142.66510009765625,142.6699981689453,142.36000061035156,142.38999938964844,39749
2020-10-30 12:57:00-04:00,BA,142.40280151367188,142.52999877929688,142.36000061035156,142.4600067138672,35209
2020-10-30 12:58:00-04:00,BA,142.4949951171875,142.5500030517578,142.4600067138672,142.48500061035156,16309
2020-10-30 12:59:00-04:00,BA,142.47999572753906,142.5,142.38499450683594,142.38499450683594,21545
2020-10-30 13:00:00-04:00,BA,142.35000610351562,142.3800048828125,142.22000122070312,142.35000610351562,35072
2020-10-30 13:01:00-04:00,BA,142.3699951171875,142.69000244140625,142.3699951171875,142.67999267578125,36234
2020-10-30 13:02:00-04:00,BA,142.6396942138672,142.74000549316406,142.52999877929688,142.52999877929688,20174
2020-10-30 13:03:00-04:00,BA,142.5500030517578,142.6999969482422,142.44009399414062,142.6999969482422,14264
2020-10-30 13:04:00-04:00,BA,142.64999389648438,142.8000030517578,142.6199951171875,142.64999389648438,16452
2020-10-30 13:05:00-04:00,BA,142.64999389648438,142.6999969482422,142.57000732421875,142.60000610351562,19427
2020-10-30 13:06:00-04:00,BA,142.5998992919922,142.66000366210938,142.5500030517578,142.66000366210938,15249
2020-10-30 13:07:00-04:00,BA,142.61000061035156,142.7198944091797,142.46449279785156,142.63380432128906,26217
2020-10-30 13:08:00-04:00,BA,142.67999267578125,142.67999267578125,142.5800018310547,142.6199951171875,18836
2020-10-30 13:09:00-04:00,BA,142.64999389648438,142.64999389648438,142.4429931640625,142.55499267578125,16652
2020-10-30 13:10:00-04:00,BA,142.6291046142578,142.64999389648438,142.50999450683594,142.5738067626953,12667
2020-10-30 13:11:00-04:00,BA,142.5500030517578,142.57000732421875,142.39999389648438,142.52000427246094,37012
2020-10-30 13:12:00-04:00,BA,142.52000427246094,142.5500030517578,142.39999389648438,142.4600067138672,18765
2020-10-30 13:13:00-04:00,BA,142.5,142.60000610351562,142.5,142.5413055419922,10972
2020-10-30 13:14:00-04:00,BA,142.5399932861328,142.60000610351562,142.44000244140625,142.52000427246094,17597
2020-10-30 13:15:00-04:00,BA,142.50999450683594,142.50999450683594,142.27000427246094,142.3249969482422,27658
2020-10-30 13:16:00-04:00,BA,142.30999755859375,142.33999633789062,142.14999389648438,142.27499389648438,33037
2020-10-30 13:17:00-04:00,BA,142.2790069580078,142.4600067138672,142.22340393066406,142.4600067138672,15985
2020-10-30 13:18:00-04:00,BA,142.42999267578125,142.60000610351562,142.4199981689453,142.57000732421875,23083
2020-10-30 13:19:00-04:00,BA,142.5749969482422,142.60000610351562,142.5,142.5399932861328,25957
2020-10-30 13:20:00-04:00,BA,142.52000427246094,142.52000427246094,142.31019592285156,142.47000122070312,18130
2020-10-30 13:21:00-04:00,BA,142.4600067138672,142.5,142.38999938964844,142.42999267578125,9490
2020-10-30 13:22:00-04:00,BA,142.4593963623047,142.50999450683594,142.32000732421875,142.3699951171875,11875
2020-10-30 13:23:00-04:00,BA,142.39999389648438,142.57000732421875,142.39999389648438,142.54989624023438,13831
2020-10-30 13:24:00-04:00,BA,142.5,142.5800018310547,142.44000244140625,142.47850036621094,16161
2020-10-30 13:25:00-04:00,BA,142.4499969482422,142.50999450683594,142.35000610351562,142.375,12113
2020-10-30 13:26:00-04:00,BA,142.35009765625,142.5800018310547,142.2899932861328,142.54319763183594,33523
2020-10-30 13:27:00-04:00,BA,142.52499389648438,142.5800018310547,142.4199981689453,142.55999755859375,10314
2020-10-30 13:28:00-04:00,BA,142.5399932861328,142.75999450683594,142.39999389648438,142.54989624023438,50401
2020-10-30 13:29:00-04:00,BA,142.5236053466797,142.57000732421875,142.3699951171875,142.50999450683594,30892
2020-10-30 13:30:00-04:00,BA,142.47999572753906,142.5399932861328,142.24000549316406,142.3000030517578,33626
2020-10-30 13:31:00-04:00,BA,142.27999877929688,142.3126983642578,142.1999969482422,142.26499938964844,22133
2020-10-30 13:32:00-04:00,BA,142.2711944580078,142.36000061035156,142.14999389648438,142.23699951171875,17827
2020-10-30 13:33:00-04:00,BA,142.21299743652344,142.23500061035156,142.05999755859375,142.1999969482422,40202
2020-10-30 13:34:00-04:00,BA,142.1999969482422,142.22999572753906,142.10000610351562,142.1273956298828,12525
2020-10-30 13:35:00-04:00,BA,142.08999633789062,142.1699981689453,141.9600067138672,141.9600067138672,106725
2020-10-30 13:36:00-04:00,BA,141.97000122070312,142.00999450683594,141.69000244140625,141.764892578125,88268
2020-10-30 13:37:00-04:00,BA,141.78390502929688,141.8300018310547,141.60000610351562,141.61000061035156,36477
2020-10-30 13:38:00-04:00,BA,141.6300048828125,141.77000427246094,141.5800018310547,141.77000427246094,36976
2020-10-30 13:39:00-04:00,BA,141.74000549316406,141.8798065185547,141.60000610351562,141.80999755859375,43896
2020-10-30 13:40:00-04:00,BA,141.75,141.9499969482422,141.72000122070312,141.81329345703125,37792
2020-10-30 13:41:00-04:00,BA,141.81500244140625,141.9499969482422,141.76559448242188,141.82000732421875,19037
2020-10-30 13:42:00-04:00,BA,141.82000732421875,141.9600067138672,141.80589294433594,141.91000366210938,36317
2020-10-30 13:43:00-04:00,BA,141.94129943847656,142.00999450683594,141.78500366210938,141.8300018310547,35749
2020-10-30 13:44:00-04:00,BA,141.82000732421875,141.90989685058594,141.7928924560547,141.80999755859375,26716
2020-10-30 13:45:00-04:00,BA,141.80999755859375,142.0303955078125,141.72999572753906,141.9600067138672,28106
2020-10-30 13:46:00-04:00,BA,142.00999450683594,142.01950073242188,141.6199951171875,141.63999938964844,30378
