Datetime,Ticker,Open,High,Low,Close,Volume
2020-08-24 09:30:00-04:00,GLD,182.91000366210938,182.9250030517578,182.6800994873047,182.7100067138672,646677
2020-08-24 09:31:00-04:00,GLD,182.6999969482422,182.74000549316406,182.57000732421875,182.70179748535156,70684
2020-08-24 09:32:00-04:00,GLD,182.69000244140625,182.74000549316406,182.55999755859375,182.5800018310547,35611
2020-08-24 09:34:00-04:00,GLD,182.3300018310547,182.4199981689453,182.3249969482422,182.38999938964844,185923
2020-08-24 09:35:00-04:00,GLD,182.36500549316406,182.41000366210938,182.2100067138672,182.30999755859375,87210
2020-08-24 09:36:00-04:00,GLD,182.3000030517578,182.49000549316406,182.22999572753906,182.44000244140625,96796
2020-08-24 09:37:00-04:00,GLD,182.39999389648438,182.46629333496094,182.3800048828125,182.42190551757812,30516
2020-08-24 09:38:00-04:00,GLD,182.43980407714844,182.5198974609375,182.35000610351562,182.4801025390625,50548
2020-08-24 09:39:00-04:00,GLD,182.49200439453125,182.63580322265625,182.49000549316406,182.5814971923828,27591
2020-08-24 09:40:00-04:00,GLD,182.55999755859375,182.55999755859375,182.39869689941406,182.50999450683594,16292
2020-08-24 09:41:00-04:00,GLD,182.47000122070312,182.50999450683594,182.38999938964844,182.4499969482422,8278
2020-08-24 09:42:00-04:00,GLD,182.49000549316406,182.52000427246094,182.3101043701172,182.4821014404297,24234
2020-08-24 09:43:00-04:00,GLD,182.4499969482422,182.5399932861328,182.41000366210938,182.45469665527344,23709
2020-08-24 09:44:00-04:00,GLD,182.47000122070312,182.5,182.35000610351562,182.4669952392578,14891
2020-08-24 09:45:00-04:00,GLD,182.47000122070312,182.61000061035156,182.44000244140625,182.5500030517578,20688
2020-08-24 09:46:00-04:00,GLD,182.5601043701172,182.7100067138672,182.55999755859375,182.6699981689453,29074
2020-08-24 09:47:00-04:00,GLD,182.68099975585938,182.72999572753906,182.61000061035156,182.6905975341797,18687
2020-08-24 09:48:00-04:00,GLD,182.72000122070312,182.74000549316406,182.63999938964844,182.6699981689453,23330
2020-08-24 09:49:00-04:00,GLD,182.66000366210938,182.7584991455078,182.66000366210938,182.71560668945312,22617
2020-08-24 09:50:00-04:00,GLD,182.7100067138672,182.75999450683594,182.6199951171875,182.7270050048828,63142
2020-08-24 09:51:00-04:00,GLD,182.7200927734375,182.77000427246094,182.7200927734375,182.75889587402344,46689
2020-08-24 09:52:00-04:00,GLD,182.72999572753906,182.75,182.63999938964844,182.6699981689453,20469
2020-08-24 09:53:00-04:00,GLD,182.6199951171875,182.64999389648438,182.30999755859375,182.35000610351562,31207
2020-08-24 09:54:00-04:00,GLD,182.36000061035156,182.36000061035156,182.14999389648438,182.1999969482422,47503
2020-08-24 09:55:00-04:00,GLD,182.19000244140625,182.38999938964844,182.1699981689453,182.3699951171875,22613
2020-08-24 09:56:00-04:00,GLD,182.36000061035156,182.36000061035156,182.2097930908203,182.2097930908203,26358
2020-08-24 09:57:00-04:00,GLD,182.2100067138672,182.30999755859375,182.2100067138672,182.2220001220703,21415
2020-08-24 09:58:00-04:00,GLD,182.17999267578125,182.1999969482422,182.0800018310547,182.1699981689453,27010
