Datetime,Ticker,Open,High,Low,Close,Volume
2020-08-20 09:30:00-04:00,GLD,181.19000244140625,181.39999389648438,181.16000366210938,181.36000061035156,606180
2020-08-20 09:31:00-04:00,GLD,181.39999389648438,181.52000427246094,181.38999938964844,181.52000427246094,34968
2020-08-20 09:32:00-04:00,GLD,181.52000427246094,181.5399932861328,181.3000030517578,181.3300018310547,35361
2020-08-20 09:33:00-04:00,GLD,181.33999633789062,181.5634002685547,181.30999755859375,181.38609313964844,53466
2020-08-20 09:34:00-04:00,GLD,181.4499969482422,181.625,181.4499969482422,181.52000427246094,37070
2020-08-20 09:35:00-04:00,GLD,181.52000427246094,181.67999267578125,181.4600067138672,181.6699981689453,54365
2020-08-20 09:36:00-04:00,GLD,181.64999389648438,181.82000732421875,181.63999938964844,181.7801055908203,56387
2020-08-20 09:37:00-04:00,GLD,181.75999450683594,181.75999450683594,181.67999267578125,181.6999969482422,30913
2020-08-20 09:38:00-04:00,GLD,181.69000244140625,181.69000244140625,181.51220703125,181.59500122070312,23578
2020-08-20 09:39:00-04:00,GLD,181.61000061035156,181.72000122070312,181.52999877929688,181.52999877929688,16686
2020-08-20 09:40:00-04:00,GLD,181.52999877929688,181.52999877929688,181.1800994873047,181.1800994873047,66426
2020-08-20 09:41:00-04:00,GLD,181.17999267578125,181.17999267578125,180.97000122070312,181.08999633789062,111503
2020-08-20 09:42:00-04:00,GLD,181.07000732421875,181.14999389648438,180.92999267578125,181.02999877929688,93383
2020-08-20 09:43:00-04:00,GLD,181.02999877929688,181.44000244140625,181.02999877929688,181.43499755859375,67032
2020-08-20 09:44:00-04:00,GLD,181.41000366210938,181.42999267578125,181.30999755859375,181.3800048828125,38244
2020-08-20 09:45:00-04:00,GLD,181.39999389648438,181.60000610351562,181.22999572753906,181.55799865722656,96557
2020-08-20 09:46:00-04:00,GLD,181.57000732421875,181.60000610351562,181.49000549316406,181.5399932861328,103949
2020-08-20 09:47:00-04:00,GLD,181.52999877929688,181.64999389648438,181.47000122070312,181.59649658203125,186387
2020-08-20 09:48:00-04:00,GLD,181.60000610351562,181.6999969482422,181.5800018310547,181.6699981689453,50862
2020-08-20 09:49:00-04:00,GLD,181.67999267578125,181.73500061035156,181.57000732421875,181.6999969482422,75561
2020-08-20 09:50:00-04:00,GLD,181.68209838867188,181.91000366210938,181.68209838867188,181.72999572753906,265023
2020-08-20 09:51:00-04:00,GLD,181.72500610351562,181.7899932861328,181.7100067138672,181.75050354003906,60809
2020-08-20 09:52:00-04:00,GLD,181.7899932861328,181.8300018310547,181.74000549316406,181.7801055908203,46034
2020-08-20 09:53:00-04:00,GLD,181.77999877929688,181.77999877929688,181.55999755859375,181.63999938964844,49827
2020-08-20 09:54:00-04:00,GLD,181.72000122070312,181.8000030517578,181.60000610351562,181.75999450683594,30712
2020-08-20 09:55:00-04:00,GLD,181.8000030517578,181.8800048828125,181.75,181.81500244140625,65948
2020-08-20 09:56:00-04:00,GLD,181.79200744628906,181.79200744628906,181.5800018310547,181.6699981689453,27495
