Datetime,Ticker,Open,High,Low,Close,Volume
2020-08-26 09:48:00-04:00,GLD,181.33999633789062,181.36000061035156,181.25999450683594,181.33999633789062,41148
2020-08-26 09:49:00-04:00,GLD,181.3699951171875,181.3699951171875,181.24380493164062,181.25999450683594,113421
2020-08-26 09:50:00-04:00,GLD,181.25999450683594,181.3249969482422,181.22000122070312,181.3000030517578,32207
2020-08-26 09:51:00-04:00,GLD,181.32000732421875,181.3800048828125,181.25999450683594,181.3300018310547,83598
2020-08-26 09:52:00-04:00,GLD,181.35000610351562,181.38999938964844,181.22999572753906,181.22999572753906,90388
2020-08-26 09:53:00-04:00,GLD,181.22000122070312,181.41000366210938,181.22000122070312,181.39999389648438,107730
2020-08-26 09:54:00-04:00,GLD,181.40750122070312,181.4499969482422,181.3000030517578,181.33999633789062,74418
2020-08-26 09:55:00-04:00,GLD,181.32200622558594,181.5,181.32200622558594,181.4600067138672,44277
2020-08-26 09:56:00-04:00,GLD,181.47999572753906,181.8300018310547,181.4600067138672,181.65499877929688,67893
2020-08-26 09:57:00-04:00,GLD,181.66000366210938,181.75999450683594,181.6300048828125,181.6699981689453,64140
2020-08-26 09:58:00-04:00,GLD,181.6999969482422,181.7899932861328,181.6300048828125,181.7899932861328,70182
2020-08-26 09:59:00-04:00,GLD,181.7899932861328,181.8699951171875,181.64999389648438,181.77999877929688,85163
2020-08-26 10:00:00-04:00,GLD,181.78500366210938,181.78500366210938,181.5399932861328,181.5800018310547,59268
2020-08-26 10:01:00-04:00,GLD,181.58909606933594,181.75999450683594,181.5500030517578,181.5800018310547,27217
2020-08-26 10:02:00-04:00,GLD,181.58999633789062,181.7449951171875,181.57000732421875,181.6999969482422,29356
2020-08-26 10:03:00-04:00,GLD,181.71499633789062,181.72000122070312,181.57049560546875,181.57650756835938,29073
2020-08-26 10:04:00-04:00,GLD,181.6300048828125,181.67999267578125,181.47999572753906,181.50010681152344,47381
2020-08-26 10:05:00-04:00,GLD,181.5,181.58999633789062,181.40420532226562,181.4499969482422,26559
2020-08-26 10:06:00-04:00,GLD,181.42999267578125,181.60000610351562,181.38999938964844,181.5800018310547,67330
2020-08-26 10:07:00-04:00,GLD,181.5749969482422,181.5749969482422,181.47999572753906,181.51499938964844,14693
2020-08-26 10:08:00-04:00,GLD,181.50999450683594,181.52000427246094,181.2899932861328,181.3300018310547,68042
2020-08-26 10:09:00-04:00,GLD,181.2899932861328,181.34500122070312,181.19000244140625,181.1999969482422,47701
2020-08-26 10:10:00-04:00,GLD,181.19000244140625,181.27000427246094,181.04010009765625,181.05999755859375,41373
2020-08-26 10:11:00-04:00,GLD,181.0500030517578,181.1999969482422,181.0500030517578,181.1999969482422,35064
2020-08-26 10:12:00-04:00,GLD,181.20899963378906,181.3000030517578,181.16000366210938,181.2100067138672,30668
2020-08-26 10:13:00-04:00,GLD,181.3780975341797,181.39500427246094,181.35000610351562,181.39500427246094,121846
2020-08-26 10:14:00-04:00,GLD,181.3800048828125,181.42999267578125,181.3699951171875,181.41000366210938,31875
2020-08-26 10:15:00-04:00,GLD,181.41000366210938,181.75,181.41000366210938,181.64999389648438,71414
2020-08-26 10:16:00-04:00,GLD,181.6199951171875,181.63800048828125,181.5800018310547,181.58999633789062,7764
2020-08-26 10:17:00-04:00,GLD,181.5933074951172,181.75999450683594,181.5699005126953,181.71299743652344,16772
2020-08-26 10:18:00-04:00,GLD,181.72999572753906,181.77999877929688,181.6699981689453,181.6999969482422,24984
2020-08-26 10:19:00-04:00,GLD,181.6999969482422,181.6999969482422,181.58009338378906,181.6199951171875,27941
2020-08-26 10:20:00-04:00,GLD,181.64999389648438,181.75,181.64999389648438,181.7100067138672,30830
2020-08-26 10:21:00-04:00,GLD,181.70199584960938,181.8000030517578,181.69000244140625,181.77450561523438,18728
2020-08-26 10:22:00-04:00,GLD,181.77999877929688,181.8300018310547,181.6699981689453,181.67999267578125,250915
2020-08-26 10:23:00-04:00,GLD,181.6999969482422,181.80250549316406,181.69000244140625,181.8000030517578,29849
2020-08-26 10:24:00-04:00,GLD,181.80999755859375,181.83999633789062,181.77000427246094,181.8000030517578,37161
2020-08-26 10:25:00-04:00,GLD,181.8000030517578,181.8800048828125,181.72999572753906,181.8300018310547,54261
2020-08-26 10:26:00-04:00,GLD,181.8300018310547,182.0449981689453,181.8000030517578,182.02000427246094,110921
2020-08-26 10:27:00-04:00,GLD,182.02099609375,182.0399932861328,181.94000244140625,182.0198974609375,23256
2020-08-26 10:28:00-04:00,GLD,182.00999450683594,182.10000610351562,182.0081024169922,182.0998992919922,62181
2020-08-26 10:29:00-04:00,GLD,182.0749969482422,182.0850067138672,181.97999572753906,181.97999572753906,56801
2020-08-26 10:30:00-04:00,GLD,182.0,182.1199951171875,181.89999389648438,181.9600067138672,40214
2020-08-26 10:31:00-04:00,GLD,181.99000549316406,182.10000610351562,181.9600067138672,182.0800018310547,31491
2020-08-26 10:32:00-04:00,GLD,182.0800018310547,182.25999450683594,182.00999450683594,182.2270050048828,58938
2020-08-26 10:33:00-04:00,GLD,182.2100067138672,182.32000732421875,182.2100067138672,182.25999450683594,36940
2020-08-26 10:34:00-04:00,GLD,182.27000427246094,182.52000427246094,182.25999450683594,182.52000427246094,145400
2020-08-26 10:35:00-04:00,GLD,182.50999450683594,182.52999877929688,182.3699951171875,182.42999267578125,166046
2020-08-26 10:36:00-04:00,GLD,182.4149932861328,182.5399932861328,182.39999389648438,182.52000427246094,40268
2020-08-26 10:37:00-04:00,GLD,182.5,182.5,182.39999389648438,182.42999267578125,56573
2020-08-26 10:38:00-04:00,GLD,182.41000366210938,182.55999755859375,182.360107421875,182.360107421875,63460
2020-08-26 10:39:00-04:00,GLD,182.36520385742188,182.36520385742188,182.27000427246094,182.30999755859375,26609
2020-08-26 10:40:00-04:00,GLD,182.30999755859375,182.38999938964844,182.17999267578125,182.22000122070312,48017
2020-08-26 10:41:00-04:00,GLD,182.22999572753906,182.27000427246094,182.2100067138672,182.22000122070312,54339
2020-08-26 10:42:00-04:00,GLD,182.22999572753906,182.22999572753906,182.17999267578125,182.2239990234375,17673
2020-08-26 10:43:00-04:00,GLD,182.2100067138672,182.2100067138672,182.0500030517578,182.08999633789062,26075
2020-08-26 10:44:00-04:00,GLD,182.0500030517578,182.0500030517578,182.01010131835938,182.02499389648438,10867
2020-08-26 10:45:00-04:00,GLD,182.02999877929688,182.0500030517578,181.85000610351562,181.85000610351562,40067
2020-08-26 10:46:00-04:00,GLD,181.8699951171875,182.10000610351562,181.8699951171875,182.05999755859375,56304
2020-08-26 10:47:00-04:00,GLD,182.10000610351562,182.1199951171875,181.94900512695312,181.99000549316406,52682
2020-08-26 10:48:00-04:00,GLD,181.97000122070312,181.97999572753906,181.83999633789062,181.83999633789062,26040
2020-08-26 10:49:00-04:00,GLD,181.8426971435547,181.9600067138672,181.83999633789062,181.8800048828125,12050
2020-08-26 10:50:00-04:00,GLD,181.89999389648438,181.89999389648438,181.80999755859375,181.82980346679688,24565
2020-08-26 10:51:00-04:00,GLD,181.82000732421875,181.82000732421875,181.6501007080078,181.69000244140625,25695
2020-08-26 10:52:00-04:00,GLD,181.6699981689453,181.7989044189453,181.65220642089844,181.75,18245
2020-08-26 10:53:00-04:00,GLD,181.74000549316406,181.75,181.64999389648438,181.6699981689453,22335
2020-08-26 10:54:00-04:00,GLD,181.66000366210938,181.6699981689453,181.57000732421875,181.6595001220703,23476
2020-08-26 10:55:00-04:00,GLD,181.64999389648438,181.7449951171875,181.64999389648438,181.7100067138672,23724
2020-08-26 10:56:00-04:00,GLD,181.7100067138672,181.90499877929688,181.6999969482422,181.88999938964844,12127
2020-08-26 10:57:00-04:00,GLD,181.9199981689453,182.02000427246094,181.89999389648438,181.92999267578125,68203
2020-08-26 10:58:00-04:00,GLD,181.9199981689453,181.97999572753906,181.88999938964844,181.9550018310547,58931
2020-08-26 10:59:00-04:00,GLD,181.9499969482422,182.10499572753906,181.9499969482422,182.10499572753906,55635
2020-08-26 11:00:00-04:00,GLD,182.0800018310547,182.10000610351562,181.9654998779297,182.10000610351562,7198
2020-08-26 11:01:00-04:00,GLD,182.07000732421875,182.19769287109375,182.0500030517578,182.16000366210938,53147
2020-08-26 11:02:00-04:00,GLD,182.14999389648438,182.23500061035156,182.14999389648438,182.22999572753906,38135
2020-08-26 11:03:00-04:00,GLD,182.22999572753906,182.25,182.08009338378906,182.16000366210938,52935
2020-08-26 11:04:00-04:00,GLD,182.17990112304688,182.26780700683594,182.14999389648438,182.14999389648438,24119
2020-08-26 11:05:00-04:00,GLD,182.1999969482422,182.23500061035156,182.13999938964844,182.17999267578125,23522
2020-08-26 11:06:00-04:00,GLD,182.14999389648438,182.17669677734375,182.1300048828125,182.16000366210938,22417
2020-08-26 11:07:00-04:00,GLD,182.16000366210938,182.24000549316406,182.13999938964844,182.22999572753906,85739
2020-08-26 11:08:00-04:00,GLD,182.2299041748047,182.2299041748047,182.08999633789062,182.1999969482422,35017
2020-08-26 11:09:00-04:00,GLD,182.22000122070312,182.27999877929688,182.1999969482422,182.24000549316406,8210
2020-08-26 11:10:00-04:00,GLD,182.24249267578125,182.28500366210938,182.2050018310547,182.2050018310547,27928
2020-08-26 11:11:00-04:00,GLD,182.16000366210938,182.26829528808594,182.09979248046875,182.2541961669922,45043
2020-08-26 11:12:00-04:00,GLD,182.27999877929688,182.41000366210938,182.25,182.35000610351562,51087
2020-08-26 11:13:00-04:00,GLD,182.36990356445312,182.3800048828125,182.24000549316406,182.24000549316406,16376
2020-08-26 11:14:00-04:00,GLD,182.2100067138672,182.25,182.1999969482422,182.24899291992188,8080
2020-08-26 11:15:00-04:00,GLD,182.25,182.3800048828125,182.25,182.3350067138672,25352
2020-08-26 11:16:00-04:00,GLD,182.32989501953125,182.32989501953125,182.1199951171875,182.25,34747
2020-08-26 11:17:00-04:00,GLD,182.22999572753906,182.24000549316406,182.14999389648438,182.14999389648438,32721
2020-08-26 11:18:00-04:00,GLD,182.16000366210938,182.2550048828125,182.14999389648438,182.2550048828125,9943
2020-08-26 11:19:00-04:00,GLD,182.25,182.41000366210938,182.24000549316406,182.41000366210938,19142
2020-08-26 11:20:00-04:00,GLD,182.42999267578125,182.6300048828125,182.42999267578125,182.61000061035156,77960
2020-08-26 11:21:00-04:00,GLD,182.61000061035156,182.6199951171875,182.5,182.55499267578125,54958
2020-08-26 11:22:00-04:00,GLD,182.5399932861328,182.57000732421875,182.47000122070312,182.52999877929688,27636
2020-08-26 11:23:00-04:00,GLD,182.5399932861328,182.58999633789062,182.5,182.50999450683594,20945
2020-08-26 11:24:00-04:00,GLD,182.52830505371094,182.72000122070312,182.52830505371094,182.6750030517578,99566
2020-08-26 11:25:00-04:00,GLD,182.69000244140625,182.69000244140625,182.61000061035156,182.63499450683594,26472
2020-08-26 11:26:00-04:00,GLD,182.6199951171875,182.7100067138672,182.5800018310547,182.69009399414062,35360
2020-08-26 11:27:00-04:00,GLD,182.69000244140625,182.74000549316406,182.5800018310547,182.66000366210938,40492
2020-08-26 11:28:00-04:00,GLD,182.6699981689453,182.68809509277344,182.58999633789062,182.60000610351562,32857
2020-08-26 11:29:00-04:00,GLD,182.61000061035156,182.6699981689453,182.60000610351562,182.63499450683594,27136
2020-08-26 11:30:00-04:00,GLD,182.6300048828125,182.6699981689453,182.6199951171875,182.6699981689453,15559
2020-08-26 11:31:00-04:00,GLD,182.6300048828125,182.75999450683594,182.6300048828125,182.7100067138672,34193
2020-08-26 11:32:00-04:00,GLD,182.6999969482422,182.7899932861328,182.6699981689453,182.75,24176
2020-08-26 11:33:00-04:00,GLD,182.75990295410156,182.75990295410156,182.6300048828125,182.64999389648438,26838
2020-08-26 11:34:00-04:00,GLD,182.64999389648438,182.6750030517578,182.5800018310547,182.58999633789062,33124
2020-08-26 11:35:00-04:00,GLD,182.59500122070312,182.75999450683594,182.58999633789062,182.60499572753906,38811
2020-08-26 11:36:00-04:00,GLD,182.6199951171875,182.6750030517578,182.61000061035156,182.6699981689453,37792
2020-08-26 11:37:00-04:00,GLD,182.7100067138672,182.71499633789062,182.58999633789062,182.58999633789062,24960
2020-08-26 11:38:00-04:00,GLD,182.55999755859375,182.55999755859375,182.3699951171875,182.3699951171875,34262
2020-08-26 11:39:00-04:00,GLD,182.38999938964844,182.55999755859375,182.38999938964844,182.5500030517578,13915
2020-08-26 11:40:00-04:00,GLD,182.5500030517578,182.58999633789062,182.5399932861328,182.5500030517578,18800
2020-08-26 11:41:00-04:00,GLD,182.55999755859375,182.64999389648438,182.5500030517578,182.6199951171875,15901
2020-08-26 11:42:00-04:00,GLD,182.6199951171875,182.66000366210938,182.60000610351562,182.60000610351562,14495
2020-08-26 11:43:00-04:00,GLD,182.5800018310547,182.64999389648438,182.57679748535156,182.6300048828125,8977
2020-08-26 11:44:00-04:00,GLD,182.64999389648438,182.85000610351562,182.60000610351562,182.73500061035156,80920
2020-08-26 11:45:00-04:00,GLD,182.75999450683594,182.75999450683594,182.6699981689453,182.6999969482422,11864
2020-08-26 11:46:00-04:00,GLD,182.67999267578125,182.69500732421875,182.5800018310547,182.64990234375,18444
2020-08-26 11:47:00-04:00,GLD,182.63999938964844,182.63999938964844,182.5399932861328,182.55999755859375,19627
2020-08-26 11:48:00-04:00,GLD,182.5500030517578,182.58999633789062,182.53990173339844,182.5850067138672,13881
2020-08-26 11:49:00-04:00,GLD,182.5800018310547,182.61000061035156,182.51499938964844,182.57000732421875,22654
2020-08-26 11:50:00-04:00,GLD,182.5800018310547,182.60000610351562,182.57000732421875,182.5749969482422,16021
2020-08-26 11:51:00-04:00,GLD,182.5800018310547,182.60499572753906,182.55999755859375,182.5800018310547,37813
2020-08-26 11:52:00-04:00,GLD,182.58999633789062,182.61000061035156,182.5399932861328,182.61000061035156,3435
2020-08-26 11:53:00-04:00,GLD,182.58999633789062,182.61000061035156,182.52999877929688,182.54229736328125,10313
2020-08-26 11:54:00-04:00,GLD,182.5500030517578,182.5800018310547,182.4530029296875,182.4600067138672,29229
2020-08-26 11:55:00-04:00,GLD,182.4600067138672,182.5800018310547,182.4600067138672,182.47999572753906,15314
2020-08-26 11:56:00-04:00,GLD,182.47000122070312,182.47000122070312,182.35000610351562,182.41000366210938,55581
2020-08-26 11:57:00-04:00,GLD,182.44000244140625,182.44000244140625,182.38099670410156,182.39979553222656,9128
2020-08-26 11:58:00-04:00,GLD,182.38999938964844,182.38999938964844,182.2200927734375,182.24000549316406,39164
2020-08-26 11:59:00-04:00,GLD,182.24000549316406,182.32899475097656,182.2100067138672,182.25,14061
2020-08-26 12:00:00-04:00,GLD,182.27999877929688,182.2899932861328,182.24220275878906,182.24220275878906,15552
2020-08-26 12:01:00-04:00,GLD,182.24490356445312,182.3000030517578,182.24490356445312,182.27999877929688,10932
2020-08-26 12:02:00-04:00,GLD,182.30990600585938,182.3249969482422,182.27000427246094,182.3000030517578,11669
2020-08-26 12:03:00-04:00,GLD,182.3000030517578,182.33999633789062,182.2801055908203,182.33999633789062,8900
2020-08-26 12:04:00-04:00,GLD,182.35000610351562,182.4499969482422,182.33999633789062,182.4499969482422,9652
2020-08-26 12:05:00-04:00,GLD,182.42999267578125,182.4499969482422,182.3699951171875,182.41000366210938,27326
2020-08-26 12:06:00-04:00,GLD,182.41000366210938,182.41000366210938,182.33009338378906,182.35000610351562,11114
2020-08-26 12:07:00-04:00,GLD,182.33299255371094,182.35000610351562,182.27000427246094,182.32989501953125,14152
2020-08-26 12:08:00-04:00,GLD,182.35000610351562,182.35000610351562,182.3000030517578,182.3000030517578,3822
2020-08-26 12:09:00-04:00,GLD,182.27999877929688,182.35000610351562,182.22000122070312,182.3000030517578,15682
2020-08-26 12:10:00-04:00,GLD,182.30999755859375,182.41000366210938,182.30999755859375,182.3800048828125,7710
2020-08-26 12:11:00-04:00,GLD,182.41000366210938,182.4499969482422,182.3699951171875,182.4499969482422,7341
2020-08-26 12:12:00-04:00,GLD,182.4499969482422,182.50660705566406,182.4499969482422,182.47999572753906,11885
2020-08-26 12:13:00-04:00,GLD,182.5,182.50999450683594,182.47999572753906,182.49000549316406,7141
2020-08-26 12:14:00-04:00,GLD,182.4600067138672,182.6699981689453,182.4600067138672,182.66000366210938,11239
2020-08-26 12:15:00-04:00,GLD,182.66000366210938,182.66000366210938,182.57000732421875,182.6490020751953,24735
2020-08-26 12:16:00-04:00,GLD,182.64549255371094,182.64549255371094,182.57000732421875,182.6300048828125,11858
2020-08-26 12:17:00-04:00,GLD,182.61000061035156,182.72000122070312,182.61000061035156,182.64999389648438,15482
2020-08-26 12:18:00-04:00,GLD,182.64999389648438,182.6999969482422,182.61000061035156,182.6999969482422,6103
2020-08-26 12:19:00-04:00,GLD,182.6999969482422,182.77999877929688,182.6999969482422,182.7100067138672,10501
2020-08-26 12:20:00-04:00,GLD,182.71890258789062,182.77999877929688,182.6999969482422,182.74000549316406,23093
2020-08-26 12:21:00-04:00,GLD,182.72000122070312,182.82000732421875,182.6300048828125,182.73269653320312,35246
2020-08-26 12:22:00-04:00,GLD,182.74000549316406,182.75,182.66000366210938,182.6699981689453,18469
2020-08-26 12:23:00-04:00,GLD,182.66220092773438,182.74000549316406,182.60000610351562,182.6009063720703,31649
2020-08-26 12:24:00-04:00,GLD,182.6199951171875,182.69000244140625,182.61000061035156,182.625,24203
2020-08-26 12:25:00-04:00,GLD,182.6199951171875,182.63999938964844,182.5800018310547,182.6376953125,14902
2020-08-26 12:26:00-04:00,GLD,182.64999389648438,182.67999267578125,182.64999389648438,182.67999267578125,15061
2020-08-26 12:27:00-04:00,GLD,182.67999267578125,182.69000244140625,182.6300048828125,182.63999938964844,19002
2020-08-26 12:28:00-04:00,GLD,182.66000366210938,182.69000244140625,182.6199951171875,182.63999938964844,9336
2020-08-26 12:29:00-04:00,GLD,182.64999389648438,182.68670654296875,182.63999938964844,182.63999938964844,12331
2020-08-26 12:30:00-04:00,GLD,182.63999938964844,182.67999267578125,182.63999938964844,182.6688995361328,6526
2020-08-26 12:31:00-04:00,GLD,182.6699981689453,182.7100067138672,182.64999389648438,182.6999969482422,17947
2020-08-26 12:32:00-04:00,GLD,182.6999969482422,182.75999450683594,182.69000244140625,182.75,14918
2020-08-26 12:33:00-04:00,GLD,182.72999572753906,182.73989868164062,182.63999938964844,182.63999938964844,8362
2020-08-26 12:34:00-04:00,GLD,182.6199951171875,182.69500732421875,182.6103973388672,182.6750030517578,7814
2020-08-26 12:35:00-04:00,GLD,182.6649932861328,182.6999969482422,182.6649932861328,182.6699981689453,5326
2020-08-26 12:36:00-04:00,GLD,182.66000366210938,182.67990112304688,182.6300048828125,182.63999938964844,18282
2020-08-26 12:37:00-04:00,GLD,182.63999938964844,182.6999969482422,182.63999938964844,182.6999053955078,6766
2020-08-26 12:38:00-04:00,GLD,182.7100067138672,182.72999572753906,182.6699981689453,182.69500732421875,5253
2020-08-26 12:39:00-04:00,GLD,182.69000244140625,182.72999572753906,182.67999267578125,182.69000244140625,5992
2020-08-26 12:40:00-04:00,GLD,182.67999267578125,182.6999969482422,182.60000610351562,182.60000610351562,30899
2020-08-26 12:41:00-04:00,GLD,182.63999938964844,182.6699981689453,182.60000610351562,182.6699981689453,5710
2020-08-26 12:42:00-04:00,GLD,182.64199829101562,182.67999267578125,182.63999938964844,182.64999389648438,2853
2020-08-26 12:43:00-04:00,GLD,182.63999938964844,182.68499755859375,182.61000061035156,182.6678009033203,6100
2020-08-26 12:44:00-04:00,GLD,182.66000366210938,182.6649932861328,182.52999877929688,182.5399932861328,14362
2020-08-26 12:45:00-04:00,GLD,182.55999755859375,182.55999755859375,182.50999450683594,182.52999877929688,13288
2020-08-26 12:46:00-04:00,GLD,182.52000427246094,182.61000061035156,182.5,182.58999633789062,33440
2020-08-26 12:47:00-04:00,GLD,182.6300048828125,182.63999938964844,182.5800018310547,182.58999633789062,5761
2020-08-26 12:48:00-04:00,GLD,182.5800018310547,182.58999633789062,182.55999755859375,182.57000732421875,2448
2020-08-26 12:49:00-04:00,GLD,182.57000732421875,182.6199951171875,182.5500030517578,182.6199951171875,5253
2020-08-26 12:50:00-04:00,GLD,182.59010314941406,182.75,182.59010314941406,182.72999572753906,29123
2020-08-26 12:51:00-04:00,GLD,182.72999572753906,182.74000549316406,182.67999267578125,182.68499755859375,20321
2020-08-26 12:52:00-04:00,GLD,182.6699981689453,182.6699981689453,182.63600158691406,182.63999938964844,5448
2020-08-26 12:53:00-04:00,GLD,182.63800048828125,182.69000244140625,182.63800048828125,182.67599487304688,4627
2020-08-26 12:54:00-04:00,GLD,182.69000244140625,182.69000244140625,182.63009643554688,182.67999267578125,17744
2020-08-26 12:55:00-04:00,GLD,182.69000244140625,182.718994140625,182.63999938964844,182.65499877929688,42509
2020-08-26 12:56:00-04:00,GLD,182.64999389648438,182.65989685058594,182.61000061035156,182.6300048828125,8427
2020-08-26 12:57:00-04:00,GLD,182.6300048828125,182.6300048828125,182.58999633789062,182.59500122070312,8509
2020-08-26 12:58:00-04:00,GLD,182.5800018310547,182.6300048828125,182.5800018310547,182.60989379882812,6432
2020-08-26 12:59:00-04:00,GLD,182.61990356445312,182.6199951171875,182.5399932861328,182.54989624023438,4543
2020-08-26 13:00:00-04:00,GLD,182.56039428710938,182.63999938964844,182.55999755859375,182.5908966064453,6951
2020-08-26 13:01:00-04:00,GLD,182.6199951171875,182.7100067138672,182.6199951171875,182.6898956298828,7141
2020-08-26 13:02:00-04:00,GLD,182.67999267578125,182.9199981689453,182.6699981689453,182.91000366210938,24730
2020-08-26 13:03:00-04:00,GLD,182.92999267578125,182.92999267578125,182.8699951171875,182.91000366210938,18800
2020-08-26 13:04:00-04:00,GLD,182.9199981689453,182.92999267578125,182.88999938964844,182.8988037109375,8192
2020-08-26 13:05:00-04:00,GLD,182.89999389648438,182.9499969482422,182.89999389648438,182.9199981689453,11787
2020-08-26 13:06:00-04:00,GLD,182.9199981689453,182.92999267578125,182.88999938964844,182.8990020751953,4063
2020-08-26 13:07:00-04:00,GLD,182.88009643554688,182.88999938964844,182.8300018310547,182.8300018310547,7116
2020-08-26 13:08:00-04:00,GLD,182.83389282226562,182.88999938964844,182.82000732421875,182.8800048828125,11853
2020-08-26 13:09:00-04:00,GLD,182.8699951171875,182.97999572753906,182.85000610351562,182.9600067138672,141815
2020-08-26 13:10:00-04:00,GLD,182.9799041748047,183.02999877929688,182.97000122070312,183.0,47131
2020-08-26 13:11:00-04:00,GLD,182.98219299316406,183.02000427246094,182.9600067138672,183.0,17942
2020-08-26 13:12:00-04:00,GLD,183.02499389648438,183.07000732421875,182.97000122070312,183.05999755859375,29769
2020-08-26 13:13:00-04:00,GLD,183.07000732421875,183.07000732421875,182.96009826660156,183.02999877929688,33174
2020-08-26 13:14:00-04:00,GLD,183.0500030517578,183.1199951171875,183.0399932861328,183.11000061035156,12686
2020-08-26 13:15:00-04:00,GLD,183.10000610351562,183.11000061035156,183.0399932861328,183.04429626464844,21121
2020-08-26 13:16:00-04:00,GLD,183.0509033203125,183.14999389648438,183.0500030517578,183.13999938964844,40117
2020-08-26 13:17:00-04:00,GLD,183.1300048828125,183.16000366210938,183.08990478515625,183.15989685058594,12249
2020-08-26 13:18:00-04:00,GLD,183.16000366210938,183.1645050048828,183.1199951171875,183.12989807128906,8005
2020-08-26 13:19:00-04:00,GLD,183.10000610351562,183.14999389648438,183.05999755859375,183.14999389648438,9708
2020-08-26 13:20:00-04:00,GLD,183.13999938964844,183.17999267578125,183.08999633789062,183.11500549316406,44330
2020-08-26 13:21:00-04:00,GLD,183.10000610351562,183.10499572753906,183.00289916992188,183.02000427246094,22748
2020-08-26 13:22:00-04:00,GLD,183.0,183.02999877929688,182.9499969482422,182.9499969482422,27061
2020-08-26 13:23:00-04:00,GLD,182.9199981689453,182.97999572753906,182.9199981689453,182.92999267578125,17607
2020-08-26 13:24:00-04:00,GLD,182.9199981689453,182.99000549316406,182.8800048828125,182.89999389648438,9907
2020-08-26 13:25:00-04:00,GLD,182.91000366210938,182.9250030517578,182.8300018310547,182.85499572753906,15851
2020-08-26 13:26:00-04:00,GLD,182.8415985107422,182.91000366210938,182.8415985107422,182.88499450683594,4307
2020-08-26 13:27:00-04:00,GLD,182.88999938964844,182.89959716796875,182.75,182.75999450683594,14248
2020-08-26 13:28:00-04:00,GLD,182.75,182.7899932861328,182.74989318847656,182.77999877929688,51696
2020-08-26 13:29:00-04:00,GLD,182.77999877929688,182.8000030517578,182.61000061035156,182.63999938964844,25575
2020-08-26 13:30:00-04:00,GLD,182.63999938964844,182.72000122070312,182.61000061035156,182.64999389648438,17097
2020-08-26 13:31:00-04:00,GLD,182.6750030517578,182.77000427246094,182.6750030517578,182.75,11356
2020-08-26 13:32:00-04:00,GLD,182.77999877929688,182.77999877929688,182.75180053710938,182.75180053710938,14407
2020-08-26 13:33:00-04:00,GLD,182.77000427246094,182.77999877929688,182.6300048828125,182.6699981689453,24646
2020-08-26 13:34:00-04:00,GLD,182.67999267578125,182.7100067138672,182.57000732421875,182.6300048828125,12044
2020-08-26 13:35:00-04:00,GLD,182.66000366210938,182.77000427246094,182.66000366210938,182.77000427246094,15586
2020-08-26 13:36:00-04:00,GLD,182.7698974609375,182.7899932861328,182.69900512695312,182.77999877929688,30170
2020-08-26 13:37:00-04:00,GLD,182.77999877929688,182.7949981689453,182.7100067138672,182.7100067138672,39968
2020-08-26 13:38:00-04:00,GLD,182.6999969482422,182.8300018310547,182.6999969482422,182.80999755859375,6385
2020-08-26 13:39:00-04:00,GLD,182.82000732421875,182.86500549316406,182.80999755859375,182.8300018310547,8492
2020-08-26 13:40:00-04:00,GLD,182.86000061035156,182.86000061035156,182.80999755859375,182.81500244140625,5607
