Datetime,Ticker,Open,High,Low,Close,Volume
2020-08-18 09:30:00-04:00,GLD,189.17999267578125,189.24000549316406,189.0500030517578,189.08999633789062,625697
2020-08-18 09:31:00-04:00,GLD,189.11000061035156,189.24000549316406,189.08999633789062,189.2100067138672,48309
2020-08-18 09:32:00-04:00,GLD,189.22000122070312,189.35000610351562,189.17999267578125,189.31979370117188,52452
2020-08-18 09:33:00-04:00,GLD,189.3300018310547,189.39999389648438,189.13499450683594,189.14999389648438,91779
2020-08-18 09:34:00-04:00,GLD,189.18980407714844,189.25999450683594,189.1699981689453,189.2353057861328,42750
2020-08-18 09:35:00-04:00,GLD,189.22000122070312,189.2698974609375,189.17999267578125,189.22740173339844,47784
2020-08-18 09:36:00-04:00,GLD,189.22999572753906,189.2899932861328,189.19000244140625,189.22999572753906,40127
2020-08-18 09:37:00-04:00,GLD,189.22999572753906,189.22999572753906,189.10000610351562,189.19000244140625,46677
2020-08-18 09:38:00-04:00,GLD,189.19000244140625,189.30999755859375,189.1750030517578,189.19000244140625,49461
2020-08-18 09:39:00-04:00,GLD,189.1699981689453,189.1699981689453,189.05999755859375,189.11000061035156,27490
2020-08-18 09:40:00-04:00,GLD,189.0800018310547,189.1199951171875,189.05999755859375,189.1199951171875,36761
2020-08-18 09:41:00-04:00,GLD,189.11000061035156,189.16929626464844,189.08999633789062,189.1199951171875,19444
2020-08-18 09:42:00-04:00,GLD,189.1300048828125,189.16000366210938,189.08999633789062,189.14999389648438,23335
2020-08-18 09:43:00-04:00,GLD,189.13999938964844,189.2899932861328,189.13999938964844,189.25,25062
2020-08-18 09:44:00-04:00,GLD,189.2498016357422,189.2498016357422,189.17999267578125,189.19000244140625,44224
2020-08-18 09:45:00-04:00,GLD,189.2100067138672,189.27000427246094,189.16000366210938,189.17999267578125,19670
2020-08-18 09:46:00-04:00,GLD,189.1898956298828,189.2899932861328,189.17999267578125,189.21499633789062,31747
2020-08-18 09:47:00-04:00,GLD,189.22000122070312,189.22000122070312,189.13999938964844,189.1999969482422,23836
2020-08-18 09:48:00-04:00,GLD,189.2100067138672,189.2899932861328,189.11990356445312,189.12750244140625,13780
2020-08-18 09:49:00-04:00,GLD,189.1300048828125,189.1999969482422,189.1300048828125,189.18499755859375,74259
2020-08-18 09:50:00-04:00,GLD,189.17999267578125,189.1999969482422,189.0800018310547,189.0800018310547,176217
2020-08-18 09:51:00-04:00,GLD,189.0800018310547,189.10000610351562,188.8800048828125,188.88999938964844,73011
2020-08-18 09:52:00-04:00,GLD,188.9149932861328,188.97999572753906,188.89500427246094,188.9600067138672,38697
2020-08-18 09:53:00-04:00,GLD,188.9600067138672,189.02000427246094,188.94000244140625,188.96499633789062,36168
2020-08-18 09:54:00-04:00,GLD,188.97000122070312,188.97999572753906,188.85000610351562,188.85000610351562,59908
2020-08-18 09:55:00-04:00,GLD,188.8300018310547,188.84500122070312,188.64999389648438,188.6649932861328,64691
2020-08-18 09:56:00-04:00,GLD,188.66000366210938,188.75,188.64500427246094,188.6999969482422,46317
2020-08-18 09:57:00-04:00,GLD,188.67999267578125,188.67999267578125,188.50999450683594,188.50999450683594,57478
2020-08-18 09:58:00-04:00,GLD,188.5299072265625,188.5500030517578,188.3000030517578,188.32000732421875,74451
2020-08-18 09:59:00-04:00,GLD,188.3000030517578,188.41000366210938,188.2899932861328,188.36000061035156,44686
2020-08-18 10:00:00-04:00,GLD,188.3300018310547,188.5800018310547,188.30999755859375,188.5449981689453,93051
2020-08-18 10:01:00-04:00,GLD,188.5500030517578,188.63999938964844,188.52000427246094,188.60499572753906,80925
2020-08-18 10:02:00-04:00,GLD,188.61000061035156,188.6699981689453,188.5800018310547,188.59010314941406,54619
2020-08-18 10:03:00-04:00,GLD,188.58999633789062,188.58999633789062,188.38999938964844,188.49000549316406,51013
2020-08-18 10:04:00-04:00,GLD,188.47000122070312,188.50999450683594,188.42999267578125,188.44500732421875,23394
2020-08-18 10:05:00-04:00,GLD,188.44000244140625,188.4600067138672,188.19000244140625,188.1999969482422,60849
2020-08-18 10:06:00-04:00,GLD,188.19000244140625,188.2050018310547,187.8000030517578,187.9199981689453,163639
2020-08-18 10:07:00-04:00,GLD,187.94000244140625,187.97000122070312,187.3699951171875,187.4149932861328,178632
2020-08-18 10:08:00-04:00,GLD,187.39999389648438,187.66990661621094,187.3800048828125,187.50999450683594,159354
2020-08-18 10:09:00-04:00,GLD,187.5,187.55999755859375,187.30999755859375,187.36500549316406,78814
2020-08-18 10:10:00-04:00,GLD,187.38999938964844,187.52000427246094,187.3800048828125,187.5,84959
2020-08-18 10:11:00-04:00,GLD,187.5198974609375,187.5198974609375,187.17999267578125,187.42999267578125,56155
2020-08-18 10:12:00-04:00,GLD,187.42999267578125,187.4499969482422,187.1699981689453,187.18150329589844,46325
2020-08-18 10:13:00-04:00,GLD,187.19000244140625,187.4644012451172,187.17999267578125,187.3000030517578,51713
2020-08-18 10:14:00-04:00,GLD,187.3800048828125,187.64999389648438,187.3175048828125,187.63999938964844,78807
2020-08-18 10:15:00-04:00,GLD,187.60000610351562,187.75999450683594,187.47999572753906,187.58999633789062,108569
2020-08-18 10:16:00-04:00,GLD,187.5800018310547,187.72999572753906,187.47999572753906,187.7100067138672,70530
2020-08-18 10:17:00-04:00,GLD,187.69000244140625,187.72000122070312,187.5850067138672,187.61500549316406,54756
2020-08-18 10:18:00-04:00,GLD,187.63499450683594,187.72970581054688,187.61000061035156,187.65499877929688,76354
2020-08-18 10:19:00-04:00,GLD,187.63999938964844,187.63999938964844,187.24000549316406,187.24000549316406,136926
2020-08-18 10:20:00-04:00,GLD,187.25999450683594,187.41000366210938,187.25999450683594,187.33999633789062,36191
