Datetime,Ticker,Open,High,Low,Close,Volume
2020-08-27 09:30:00-04:00,GLD,185.0,185.1699981689453,184.50999450683594,184.60009765625,1698779
2020-08-27 09:31:00-04:00,GLD,184.4199981689453,184.5800018310547,184.3800048828125,184.460693359375,95681
2020-08-27 09:32:00-04:00,GLD,184.3249969482422,184.3300018310547,184.16400146484375,184.22000122070312,86726
2020-08-27 09:33:00-04:00,GLD,184.2100067138672,184.25999450683594,183.860107421875,183.875,171404
2020-08-27 09:34:00-04:00,GLD,183.86000061035156,183.86000061035156,183.17999267578125,183.52000427246094,296499
2020-08-27 09:35:00-04:00,GLD,183.5,183.7100067138672,183.3699951171875,183.4799041748047,226517
2020-08-27 09:36:00-04:00,GLD,183.50999450683594,183.8699951171875,183.49000549316406,183.8699951171875,48798
2020-08-27 09:37:00-04:00,GLD,183.89999389648438,183.89999389648438,183.27999877929688,183.32000732421875,49204
2020-08-27 09:38:00-04:00,GLD,183.30999755859375,183.55999755859375,183.3000030517578,183.38999938964844,91599
2020-08-27 09:39:00-04:00,GLD,183.41000366210938,183.41000366210938,182.6999969482422,182.75999450683594,129152
2020-08-27 09:40:00-04:00,GLD,182.80999755859375,183.0,182.3300018310547,182.65020751953125,96349
2020-08-27 09:41:00-04:00,GLD,182.61000061035156,182.8699951171875,182.33999633789062,182.80999755859375,73171
2020-08-27 09:42:00-04:00,GLD,182.92599487304688,183.1300048828125,182.75999450683594,182.80999755859375,63127
2020-08-27 09:43:00-04:00,GLD,182.82000732421875,182.85000610351562,182.4600067138672,182.7100067138672,39225
2020-08-27 09:44:00-04:00,GLD,182.72000122070312,182.82989501953125,182.51499938964844,182.80999755859375,64288
2020-08-27 09:45:00-04:00,GLD,182.7550048828125,182.7550048828125,182.17999267578125,182.2100067138672,108255
2020-08-27 09:46:00-04:00,GLD,182.19000244140625,182.41000366210938,181.44000244140625,181.7899932861328,350012
2020-08-27 09:47:00-04:00,GLD,181.8000030517578,181.9600067138672,181.6199951171875,181.77999877929688,90166
2020-08-27 09:48:00-04:00,GLD,181.7949981689453,182.0,181.6999969482422,181.99009704589844,75384
