Datetime,Ticker,Open,High,Low,Close,Volume
2020-08-21 09:30:00-04:00,GLD,182.13999938964844,182.22999572753906,181.8643035888672,181.89999389648438,1043072
2020-08-21 09:31:00-04:00,GLD,181.91000366210938,182.03500366210938,181.88999938964844,182.02000427246094,35435
2020-08-21 09:32:00-04:00,GLD,182.02789306640625,182.02789306640625,181.86000061035156,181.9250030517578,419759
2020-08-21 09:33:00-04:00,GLD,181.92999267578125,182.02999877929688,181.77999877929688,181.9600067138672,114874
2020-08-21 09:34:00-04:00,GLD,181.97500610351562,182.0177001953125,181.86000061035156,181.89999389648438,46085
2020-08-21 09:35:00-04:00,GLD,181.8800048828125,181.89999389648438,181.77000427246094,181.77999877929688,46000
2020-08-21 09:36:00-04:00,GLD,181.7899932861328,181.7899932861328,181.55999755859375,181.55999755859375,57610
2020-08-21 09:37:00-04:00,GLD,181.55999755859375,181.69000244140625,181.5500030517578,181.58999633789062,51655
2020-08-21 09:38:00-04:00,GLD,181.5800018310547,181.5800018310547,181.34689331054688,181.4801025390625,126099
2020-08-21 09:39:00-04:00,GLD,181.47999572753906,181.53199768066406,181.34500122070312,181.38999938964844,76778
2020-08-21 09:40:00-04:00,GLD,181.3800048828125,181.38999938964844,181.19500732421875,181.30999755859375,71386
2020-08-21 09:41:00-04:00,GLD,181.35000610351562,181.55999755859375,181.3300018310547,181.44000244140625,71077
2020-08-21 09:42:00-04:00,GLD,181.4499969482422,181.58999633789062,181.41000366210938,181.58999633789062,35288
2020-08-21 09:43:00-04:00,GLD,181.59910583496094,181.85000610351562,181.59910583496094,181.72000122070312,30714
2020-08-21 09:44:00-04:00,GLD,181.70680236816406,181.8365020751953,181.69000244140625,181.7375030517578,40234
2020-08-21 09:45:00-04:00,GLD,181.6999969482422,181.6999969482422,181.27999877929688,181.4199981689453,71742
2020-08-21 09:46:00-04:00,GLD,181.4199981689453,181.42999267578125,181.1699981689453,181.1999969482422,31439
2020-08-21 09:47:00-04:00,GLD,181.1999969482422,181.3800048828125,181.1699981689453,181.30419921875,41899
2020-08-21 09:48:00-04:00,GLD,181.3000030517578,181.36000061035156,181.17999267578125,181.21499633789062,65841
2020-08-21 09:49:00-04:00,GLD,181.22000122070312,181.35000610351562,181.16000366210938,181.3350067138672,101265
2020-08-21 09:50:00-04:00,GLD,181.35000610351562,181.35000610351562,181.08999633789062,181.16000366210938,60777
2020-08-21 09:51:00-04:00,GLD,181.16000366210938,181.16000366210938,180.97000122070312,181.13999938964844,88769
2020-08-21 09:52:00-04:00,GLD,181.11000061035156,181.11000061035156,180.97000122070312,181.0800018310547,159382
2020-08-21 09:53:00-04:00,GLD,181.0800018310547,181.1199951171875,180.97999572753906,181.07000732421875,32405
2020-08-21 09:54:00-04:00,GLD,181.0800018310547,181.15499877929688,181.0,181.1199951171875,47304
2020-08-21 09:55:00-04:00,GLD,181.10000610351562,181.19000244140625,180.97999572753906,181.1199951171875,51887
2020-08-21 09:56:00-04:00,GLD,181.08999633789062,181.1300048828125,180.9949951171875,181.0850067138672,25796
2020-08-21 09:57:00-04:00,GLD,181.08999633789062,181.27879333496094,180.9499969482422,181.27879333496094,76062
2020-08-21 09:58:00-04:00,GLD,181.27000427246094,181.3300018310547,181.25999450683594,181.2899932861328,70211
2020-08-21 09:59:00-04:00,GLD,181.31500244140625,181.3300018310547,181.31500244140625,181.3300018310547,50491
2020-08-21 10:00:00-04:00,GLD,181.33999633789062,181.33999633789062,181.00999450683594,181.07000732421875,125463
2020-08-21 10:01:00-04:00,GLD,181.05999755859375,181.05999755859375,180.89500427246094,180.97999572753906,62452
2020-08-21 10:02:00-04:00,GLD,180.9600067138672,180.9600067138672,180.8699951171875,180.89999389648438,61579
2020-08-21 10:03:00-04:00,GLD,180.9199981689453,180.9199981689453,180.77999877929688,180.8800048828125,52932
2020-08-21 10:04:00-04:00,GLD,180.8699951171875,180.94000244140625,180.8249969482422,180.8300018310547,43435
2020-08-21 10:05:00-04:00,GLD,180.8350067138672,180.94000244140625,180.72279357910156,180.9199981689453,62208
2020-08-21 10:06:00-04:00,GLD,180.9149932861328,181.11500549316406,180.90499877929688,181.00999450683594,42436
2020-08-21 10:07:00-04:00,GLD,181.02000427246094,181.02000427246094,180.8350067138672,180.85000610351562,35976
2020-08-21 10:08:00-04:00,GLD,180.85000610351562,180.85000610351562,180.47000122070312,180.5500030517578,226654
2020-08-21 10:09:00-04:00,GLD,180.5399932861328,180.7899932861328,180.5399932861328,180.74000549316406,90327
2020-08-21 10:10:00-04:00,GLD,180.72999572753906,180.99000549316406,180.6999969482422,180.92999267578125,88173
2020-08-21 10:11:00-04:00,GLD,180.95010375976562,181.00909423828125,180.91000366210938,180.97999572753906,31915
2020-08-21 10:12:00-04:00,GLD,180.97000122070312,181.11000061035156,180.8800048828125,181.0800018310547,20894
2020-08-21 10:13:00-04:00,GLD,181.08999633789062,181.39999389648438,181.0399932861328,181.3699951171875,77809
2020-08-21 10:14:00-04:00,GLD,181.3800048828125,181.38999938964844,181.2550048828125,181.3000030517578,28230
2020-08-21 10:15:00-04:00,GLD,181.3000030517578,181.44000244140625,181.23500061035156,181.38999938964844,66268
2020-08-21 10:16:00-04:00,GLD,181.39999389648438,181.4600067138672,181.38499450683594,181.4499969482422,27193
2020-08-21 10:17:00-04:00,GLD,181.44000244140625,181.5399932861328,181.3800048828125,181.47999572753906,91421
2020-08-21 10:18:00-04:00,GLD,181.47000122070312,181.5198974609375,181.38999938964844,181.50999450683594,45187
2020-08-21 10:19:00-04:00,GLD,181.50999450683594,181.60000610351562,181.47999572753906,181.5998992919922,22792
2020-08-21 10:20:00-04:00,GLD,181.58999633789062,181.6999969482422,181.5,181.67999267578125,27967
2020-08-21 10:21:00-04:00,GLD,181.67999267578125,181.77999877929688,181.64999389648438,181.67999267578125,77114
2020-08-21 10:22:00-04:00,GLD,181.67999267578125,181.6999969482422,181.64199829101562,181.6699981689453,80301
2020-08-21 10:23:00-04:00,GLD,181.64999389648438,181.69000244140625,181.64109802246094,181.66000366210938,44452
2020-08-21 10:24:00-04:00,GLD,181.6699981689453,181.6999969482422,181.63999938964844,181.65499877929688,25975
2020-08-21 10:25:00-04:00,GLD,181.64999389648438,181.72999572753906,181.5800018310547,181.72999572753906,44655
2020-08-21 10:26:00-04:00,GLD,181.72999572753906,181.72999572753906,181.60000610351562,181.67999267578125,44502
2020-08-21 10:27:00-04:00,GLD,181.66000366210938,181.7100067138672,181.60000610351562,181.60989379882812,17904
2020-08-21 10:28:00-04:00,GLD,181.58999633789062,181.6300048828125,181.5399932861328,181.6300048828125,20404
2020-08-21 10:29:00-04:00,GLD,181.64039611816406,181.6699981689453,181.6300048828125,181.65989685058594,15731
2020-08-21 10:30:00-04:00,GLD,181.66000366210938,181.7899932861328,181.6230926513672,181.67990112304688,39410
2020-08-21 10:31:00-04:00,GLD,181.69000244140625,181.72000122070312,181.57000732421875,181.58999633789062,38872
2020-08-21 10:32:00-04:00,GLD,181.57000732421875,181.6490020751953,181.49000549316406,181.49000549316406,31993
2020-08-21 10:33:00-04:00,GLD,181.49000549316406,181.57000732421875,181.41000366210938,181.44000244140625,25541
2020-08-21 10:34:00-04:00,GLD,181.4499969482422,181.47999572753906,181.4149932861328,181.4149932861328,14635
2020-08-21 10:35:00-04:00,GLD,181.41000366210938,181.5,181.30999755859375,181.5,39221
2020-08-21 10:36:00-04:00,GLD,181.50999450683594,181.63999938964844,181.50999450683594,181.58999633789062,19232
2020-08-21 10:37:00-04:00,GLD,181.58999633789062,181.72999572753906,181.58999633789062,181.6999969482422,33600
2020-08-21 10:38:00-04:00,GLD,181.72999572753906,181.77999877929688,181.72000122070312,181.75999450683594,17168
2020-08-21 10:39:00-04:00,GLD,181.74000549316406,181.8800048828125,181.74000549316406,181.839599609375,14487
2020-08-21 10:40:00-04:00,GLD,181.82000732421875,181.88999938964844,181.77999877929688,181.8300018310547,19548
2020-08-21 10:41:00-04:00,GLD,181.77999877929688,181.8000030517578,181.69000244140625,181.8000030517578,35768
2020-08-21 10:42:00-04:00,GLD,181.81700134277344,181.8699951171875,181.7899932861328,181.8300018310547,29166
2020-08-21 10:43:00-04:00,GLD,181.8350067138672,181.8699951171875,181.8000030517578,181.85499572753906,77452
2020-08-21 10:44:00-04:00,GLD,181.83999633789062,181.8699951171875,181.8000030517578,181.82000732421875,17891
2020-08-21 10:45:00-04:00,GLD,181.82000732421875,181.94000244140625,181.67999267578125,181.9199981689453,25324
2020-08-21 10:46:00-04:00,GLD,181.9199981689453,182.0290985107422,181.91000366210938,182.02000427246094,117349
2020-08-21 10:47:00-04:00,GLD,182.0399932861328,182.11000061035156,182.0299072265625,182.05999755859375,37062
2020-08-21 10:48:00-04:00,GLD,182.05499267578125,182.05499267578125,181.94000244140625,182.0,13707
2020-08-21 10:49:00-04:00,GLD,182.00999450683594,182.07000732421875,182.0,182.00999450683594,12898
2020-08-21 10:50:00-04:00,GLD,182.02000427246094,182.147705078125,182.02000427246094,182.0655059814453,14747
2020-08-21 10:51:00-04:00,GLD,182.05999755859375,182.11500549316406,181.97999572753906,182.08299255371094,14285
