Datetime,Ticker,Open,High,Low,Close,Volume
2020-08-28 09:30:00-04:00,GLD,183.97999572753906,184.0850067138672,183.83999633789062,184.07000732421875,743776
2020-08-28 09:31:00-04:00,GLD,184.0800018310547,184.10989379882812,183.8000030517578,183.80999755859375,67506
2020-08-28 09:32:00-04:00,GLD,183.80999755859375,183.98599243164062,183.77999877929688,183.97000122070312,72038
2020-08-28 09:33:00-04:00,GLD,183.9600067138672,184.17999267578125,183.9600067138672,184.125,65066
2020-08-28 09:34:00-04:00,GLD,184.14999389648438,184.1699981689453,184.0800018310547,184.1199951171875,64108
2020-08-28 09:35:00-04:00,GLD,184.07069396972656,184.22000122070312,184.07069396972656,184.13999938964844,33681
2020-08-28 09:36:00-04:00,GLD,184.1387939453125,184.14999389648438,184.02999877929688,184.10000610351562,35640
2020-08-28 09:37:00-04:00,GLD,184.10000610351562,184.1699981689453,183.94000244140625,184.0,33047
2020-08-28 09:38:00-04:00,GLD,184.0,184.00999450683594,183.8800048828125,183.99920654296875,23304
2020-08-28 09:39:00-04:00,GLD,184.0,184.0,183.77999877929688,183.82000732421875,32399
2020-08-28 09:40:00-04:00,GLD,183.8300018310547,184.02000427246094,183.8300018310547,183.89759826660156,69737
2020-08-28 09:41:00-04:00,GLD,183.91000366210938,183.9499969482422,183.75,183.77000427246094,21356
2020-08-28 09:42:00-04:00,GLD,183.77999877929688,183.8699951171875,183.69000244140625,183.72000122070312,36436
2020-08-28 09:43:00-04:00,GLD,183.71009826660156,183.75,183.61000061035156,183.66000366210938,25927
2020-08-28 09:44:00-04:00,GLD,183.69000244140625,183.8800048828125,183.67999267578125,183.86500549316406,19557
2020-08-28 09:45:00-04:00,GLD,183.83999633789062,184.08999633789062,183.7899932861328,184.07000732421875,39370
2020-08-28 09:46:00-04:00,GLD,184.1199951171875,184.1300048828125,184.0050048828125,184.07000732421875,18765
2020-08-28 09:47:00-04:00,GLD,184.05999755859375,184.1699981689453,184.0,184.0399932861328,30431
2020-08-28 09:48:00-04:00,GLD,184.05999755859375,184.1300048828125,184.0500030517578,184.11000061035156,14279
2020-08-28 09:49:00-04:00,GLD,184.1199951171875,184.1300048828125,183.72999572753906,183.75999450683594,34228
2020-08-28 09:50:00-04:00,GLD,183.77000427246094,183.77000427246094,183.57000732421875,183.6199951171875,50716
2020-08-28 09:51:00-04:00,GLD,183.6300048828125,183.7899932861328,183.625,183.77000427246094,27503
2020-08-28 09:52:00-04:00,GLD,183.781005859375,183.8800048828125,183.75,183.79379272460938,16576
2020-08-28 09:53:00-04:00,GLD,183.84500122070312,183.9199981689453,183.84500122070312,183.9199981689453,8648
2020-08-28 09:54:00-04:00,GLD,183.9199981689453,183.97000122070312,183.85000610351562,183.85499572753906,14090
2020-08-28 09:55:00-04:00,GLD,183.86000061035156,184.08999633789062,183.7700958251953,184.08999633789062,21296
2020-08-28 09:56:00-04:00,GLD,184.0800018310547,184.10000610351562,184.05999755859375,184.05999755859375,13112
2020-08-28 09:57:00-04:00,GLD,184.0500030517578,184.14990234375,184.0500030517578,184.1416015625,21035
2020-08-28 09:58:00-04:00,GLD,184.1199951171875,184.13999938964844,184.07139587402344,184.1199951171875,14650
2020-08-28 09:59:00-04:00,GLD,184.11000061035156,184.17999267578125,184.02499389648438,184.0500030517578,36856
2020-08-28 10:00:00-04:00,GLD,184.07000732421875,184.07000732421875,183.72000122070312,183.83999633789062,52281
2020-08-28 10:01:00-04:00,GLD,183.8300018310547,183.91000366210938,183.75,183.8699951171875,28546
2020-08-28 10:02:00-04:00,GLD,183.86000061035156,183.9250030517578,183.8300018310547,183.91619873046875,9991
2020-08-28 10:03:00-04:00,GLD,183.88999938964844,184.02999877929688,183.88999938964844,184.02000427246094,22885
2020-08-28 10:04:00-04:00,GLD,184.01499938964844,184.01499938964844,183.61000061035156,183.72000122070312,201144
2020-08-28 10:05:00-04:00,GLD,183.74000549316406,183.8000030517578,183.6501007080078,183.75,58070
2020-08-28 10:06:00-04:00,GLD,183.75999450683594,184.0,183.68499755859375,183.68499755859375,163200
2020-08-28 10:07:00-04:00,GLD,183.68499755859375,183.6999969482422,183.5800018310547,183.60000610351562,53063
2020-08-28 10:08:00-04:00,GLD,183.60000610351562,183.64999389648438,183.42999267578125,183.42999267578125,107306
2020-08-28 10:09:00-04:00,GLD,183.4199981689453,183.5500030517578,183.41000366210938,183.50999450683594,64537
2020-08-28 10:10:00-04:00,GLD,183.51499938964844,183.52000427246094,183.40460205078125,183.46499633789062,78078
2020-08-28 10:11:00-04:00,GLD,183.47000122070312,183.6199951171875,183.46499633789062,183.49000549316406,25482
2020-08-28 10:12:00-04:00,GLD,183.5500030517578,183.64999389648438,183.52999877929688,183.55999755859375,8083
2020-08-28 10:13:00-04:00,GLD,183.55999755859375,183.8000030517578,183.55999755859375,183.6300048828125,19325
2020-08-28 10:14:00-04:00,GLD,183.6300048828125,183.6300048828125,183.52499389648438,183.5800018310547,20105
2020-08-28 10:15:00-04:00,GLD,183.56700134277344,183.6999969482422,183.44500732421875,183.69000244140625,28020
2020-08-28 10:16:00-04:00,GLD,183.67999267578125,183.69000244140625,183.52999877929688,183.67999267578125,26929
2020-08-28 10:17:00-04:00,GLD,183.67999267578125,183.69000244140625,183.5,183.5500030517578,76358
2020-08-28 10:18:00-04:00,GLD,183.55999755859375,183.66000366210938,183.5399932861328,183.6199951171875,17048
2020-08-28 10:19:00-04:00,GLD,183.60000610351562,183.66000366210938,183.5399932861328,183.61000061035156,45075
2020-08-28 10:20:00-04:00,GLD,183.60000610351562,183.67999267578125,183.52999877929688,183.6300048828125,150635
2020-08-28 10:21:00-04:00,GLD,183.64999389648438,183.7480010986328,183.64999389648438,183.72999572753906,39007
2020-08-28 10:22:00-04:00,GLD,183.74000549316406,183.8800048828125,183.73500061035156,183.8300018310547,63022
2020-08-28 10:23:00-04:00,GLD,183.83509826660156,183.83509826660156,183.6699981689453,183.6699981689453,27181
2020-08-28 10:24:00-04:00,GLD,183.69000244140625,183.72549438476562,183.55999755859375,183.60000610351562,21480
2020-08-28 10:25:00-04:00,GLD,183.61000061035156,183.8800048828125,183.61000061035156,183.85000610351562,35241
2020-08-28 10:26:00-04:00,GLD,183.86000061035156,184.10000610351562,183.86000061035156,184.06500244140625,44369
2020-08-28 10:27:00-04:00,GLD,184.0500030517578,184.0500030517578,183.9199981689453,183.99000549316406,29045
2020-08-28 10:28:00-04:00,GLD,184.01499938964844,184.0500030517578,183.97000122070312,184.03770446777344,39790
2020-08-28 10:29:00-04:00,GLD,184.02999877929688,184.07000732421875,183.91000366210938,183.91000366210938,15842
