Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-02 09:30:00-05:00,LABU,54.84000015258789,54.869998931884766,54.529998779296875,54.7400016784668,56472
2020-11-02 09:31:00-05:00,LABU,54.6781005859375,54.93000030517578,53.90999984741211,53.939998626708984,19477
2020-11-02 09:32:00-05:00,LABU,53.83000183105469,53.93000030517578,53.557498931884766,53.618900299072266,14683
2020-11-02 09:33:00-05:00,LABU,53.4833984375,53.689998626708984,53.21580123901367,53.21580123901367,8699
2020-11-02 09:34:00-05:00,LABU,53.08000183105469,53.369998931884766,53.029998779296875,53.310001373291016,6471
2020-11-02 09:35:00-05:00,LABU,53.349998474121094,53.810001373291016,53.22999954223633,53.689998626708984,5689
2020-11-02 09:36:00-05:00,LABU,53.720001220703125,53.86000061035156,53.380001068115234,53.402198791503906,11368
2020-11-02 09:37:00-05:00,LABU,53.5099983215332,53.81999969482422,53.20000076293945,53.81999969482422,4234
2020-11-02 09:38:00-05:00,LABU,53.89799880981445,54.17499923706055,53.7400016784668,54.17499923706055,8615
2020-11-02 09:39:00-05:00,LABU,54.14509963989258,54.61000061035156,54.11000061035156,54.61000061035156,16352
2020-11-02 09:40:00-05:00,LABU,54.630001068115234,54.7411994934082,54.349998474121094,54.349998474121094,15504
2020-11-02 09:41:00-05:00,LABU,54.380001068115234,54.63999938964844,54.279998779296875,54.61709976196289,7078
2020-11-02 09:42:00-05:00,LABU,54.540000915527344,54.56999969482422,54.13999938964844,54.13999938964844,5321
2020-11-02 09:43:00-05:00,LABU,54.41999816894531,54.41999816894531,54.36000061035156,54.377601623535156,1761
2020-11-02 09:44:00-05:00,LABU,54.265201568603516,54.75,54.265201568603516,54.600101470947266,5850
2020-11-02 09:45:00-05:00,LABU,54.70000076293945,54.75,54.5099983215332,54.65999984741211,4098
2020-11-02 09:46:00-05:00,LABU,54.79999923706055,54.880001068115234,54.79999923706055,54.79999923706055,2005
2020-11-02 09:47:00-05:00,LABU,54.75,54.75,54.540000915527344,54.540000915527344,2559
2020-11-02 09:48:00-05:00,LABU,54.77000045776367,54.79999923706055,54.296600341796875,54.40230178833008,6393
2020-11-02 09:49:00-05:00,LABU,54.47800064086914,54.86000061035156,54.47800064086914,54.84000015258789,4929
2020-11-02 09:50:00-05:00,LABU,54.79800033569336,54.93170166015625,54.619998931884766,54.619998931884766,4379
2020-11-02 09:51:00-05:00,LABU,54.709999084472656,54.779998779296875,54.59000015258789,54.73500061035156,4836
2020-11-02 09:52:00-05:00,LABU,54.600101470947266,54.75,54.53499984741211,54.75,2886
2020-11-02 09:53:00-05:00,LABU,54.79999923706055,55.130001068115234,54.79999923706055,55.08000183105469,16597
2020-11-02 09:54:00-05:00,LABU,55.16999816894531,55.209999084472656,54.9900016784668,54.9900016784668,5318
2020-11-02 09:55:00-05:00,LABU,55.02000045776367,55.02000045776367,54.83000183105469,54.849998474121094,1044
2020-11-02 09:56:00-05:00,LABU,54.79999923706055,54.880001068115234,54.7599983215332,54.849998474121094,1533
2020-11-02 09:57:00-05:00,LABU,55.11000061035156,55.20000076293945,54.9900016784668,54.9900016784668,5454
2020-11-02 09:58:00-05:00,LABU,55.0,55.0,54.88999938964844,54.91999816894531,931
2020-11-02 09:59:00-05:00,LABU,54.970001220703125,54.970001220703125,54.77000045776367,54.77000045776367,3676
2020-11-02 10:00:00-05:00,LABU,54.970001220703125,55.0,54.90999984741211,54.9900016784668,1547
2020-11-02 10:01:00-05:00,LABU,54.79999923706055,55.15999984741211,54.75,55.125,6109
2020-11-02 10:02:00-05:00,LABU,55.09000015258789,55.13019943237305,55.08000183105469,55.13019943237305,1866
2020-11-02 10:03:00-05:00,LABU,55.119998931884766,55.119998931884766,54.63999938964844,54.69900131225586,4900
2020-11-02 10:04:00-05:00,LABU,54.650001525878906,54.70000076293945,54.5,54.52000045776367,2663
2020-11-02 10:05:00-05:00,LABU,54.439998626708984,54.439998626708984,54.209999084472656,54.209999084472656,2948
2020-11-02 10:06:00-05:00,LABU,54.31999969482422,54.380001068115234,54.259498596191406,54.380001068115234,5468
2020-11-02 10:07:00-05:00,LABU,54.400001525878906,54.439998626708984,54.36880111694336,54.36880111694336,7843
2020-11-02 10:08:00-05:00,LABU,54.52000045776367,54.7599983215332,54.52000045776367,54.7599983215332,3531
2020-11-02 10:09:00-05:00,LABU,54.779998779296875,54.79999923706055,54.630001068115234,54.720001220703125,2665
2020-11-02 10:10:00-05:00,LABU,54.79999923706055,54.88010025024414,54.78499984741211,54.86000061035156,897
2020-11-02 10:11:00-05:00,LABU,54.95000076293945,54.95000076293945,54.52170181274414,54.52170181274414,4241
2020-11-02 10:12:00-05:00,LABU,54.619998931884766,54.619998931884766,54.52000045776367,54.540000915527344,1767
2020-11-02 10:13:00-05:00,LABU,54.599998474121094,54.619998931884766,54.58000183105469,54.619998931884766,798
2020-11-02 10:14:00-05:00,LABU,54.77000045776367,55.0,54.77000045776367,54.959999084472656,3620
2020-11-02 10:15:00-05:00,LABU,55.099998474121094,55.11000061035156,54.685298919677734,54.685298919677734,4187
2020-11-02 10:16:00-05:00,LABU,54.790000915527344,54.900001525878906,54.790000915527344,54.790000915527344,1961
2020-11-02 10:17:00-05:00,LABU,54.775001525878906,54.775001525878906,54.540000915527344,54.70000076293945,2249
2020-11-02 10:18:00-05:00,LABU,54.79999923706055,54.900001525878906,54.79999923706055,54.869998931884766,1200
2020-11-02 10:19:00-05:00,LABU,54.86389923095703,54.86389923095703,54.79999923706055,54.83649826049805,1975
2020-11-02 10:20:00-05:00,LABU,54.70500183105469,54.70500183105469,54.310001373291016,54.310001373291016,2498
2020-11-02 10:21:00-05:00,LABU,54.29999923706055,54.349998474121094,54.051300048828125,54.147499084472656,5985
2020-11-02 10:22:00-05:00,LABU,54.130001068115234,54.33000183105469,54.130001068115234,54.13999938964844,2350
2020-11-02 10:23:00-05:00,LABU,54.15380096435547,54.15380096435547,54.08620071411133,54.08620071411133,907
2020-11-02 10:24:00-05:00,LABU,54.1349983215332,54.41999816894531,54.1349983215332,54.31999969482422,3058
2020-11-02 10:25:00-05:00,LABU,54.33000183105469,54.400001525878906,54.20000076293945,54.20709991455078,3687
2020-11-02 10:26:00-05:00,LABU,54.20100021362305,54.33000183105469,54.20100021362305,54.320098876953125,3135
2020-11-02 10:27:00-05:00,LABU,54.20000076293945,54.26499938964844,54.150001525878906,54.26499938964844,1914
2020-11-02 10:28:00-05:00,LABU,54.28310012817383,54.28310012817383,54.249900817871094,54.249900817871094,1048
2020-11-02 10:29:00-05:00,LABU,54.16999816894531,54.33000183105469,54.16999816894531,54.2599983215332,6010
2020-11-02 10:30:00-05:00,LABU,54.220001220703125,54.369998931884766,54.20439910888672,54.28990173339844,4879
2020-11-02 10:31:00-05:00,LABU,54.230098724365234,54.439998626708984,54.220001220703125,54.35900115966797,5645
2020-11-02 10:32:00-05:00,LABU,54.400001525878906,54.56999969482422,54.36000061035156,54.56999969482422,2873
2020-11-02 10:33:00-05:00,LABU,54.63999938964844,54.650001525878906,54.46620178222656,54.46620178222656,4932
2020-11-02 10:34:00-05:00,LABU,54.4031982421875,54.5099983215332,54.369998931884766,54.4900016784668,2284
2020-11-02 10:35:00-05:00,LABU,54.439998626708984,54.439998626708984,54.310001373291016,54.31999969482422,1772
2020-11-02 10:36:00-05:00,LABU,54.309898376464844,54.309898376464844,53.869998931884766,53.869998931884766,19046
2020-11-02 10:37:00-05:00,LABU,53.86000061035156,53.90999984741211,53.774200439453125,53.790000915527344,5422
2020-11-02 10:38:00-05:00,LABU,53.88999938964844,53.91999816894531,53.88999938964844,53.91999816894531,496
2020-11-02 10:39:00-05:00,LABU,54.0,54.0,53.897701263427734,53.897701263427734,4044
2020-11-02 10:41:00-05:00,LABU,53.970001220703125,54.0,53.970001220703125,54.0,424
2020-11-02 10:42:00-05:00,LABU,53.81779861450195,53.81779861450195,53.790000915527344,53.790000915527344,1828
