Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-17 09:30:00-05:00,LABU,72.45999908447266,72.69999694824219,71.98999786376953,72.19999694824219,20781
2020-11-17 09:31:00-05:00,LABU,72.66000366210938,73.2699966430664,72.66000366210938,72.86000061035156,20968
2020-11-17 09:32:00-05:00,LABU,72.87999725341797,73.0999984741211,72.63999938964844,72.63999938964844,2903
2020-11-17 09:33:00-05:00,LABU,73.0,73.0,72.45999908447266,72.52999877929688,4521
2020-11-17 09:34:00-05:00,LABU,72.3499984741211,72.62999725341797,72.27159881591797,72.39929962158203,3463
2020-11-17 09:35:00-05:00,LABU,72.30999755859375,72.30999755859375,71.79000091552734,71.8499984741211,6940
2020-11-17 09:36:00-05:00,LABU,71.68779754638672,72.08999633789062,71.61000061035156,71.68779754638672,8436
2020-11-17 09:37:00-05:00,LABU,71.58000183105469,71.62999725341797,71.27999877929688,71.62999725341797,9628
2020-11-17 09:38:00-05:00,LABU,71.63999938964844,71.69000244140625,71.55999755859375,71.62319946289062,4389
2020-11-17 09:39:00-05:00,LABU,71.66000366210938,71.69000244140625,71.41999816894531,71.54499816894531,5429
2020-11-17 09:40:00-05:00,LABU,71.41000366210938,71.54000091552734,71.05000305175781,71.11000061035156,29119
2020-11-17 09:41:00-05:00,LABU,71.1771011352539,71.1771011352539,70.91999816894531,71.04000091552734,15284
2020-11-17 09:42:00-05:00,LABU,70.97000122070312,70.97000122070312,70.5,70.5,15873
2020-11-17 09:43:00-05:00,LABU,70.5199966430664,70.62999725341797,70.410400390625,70.58999633789062,9166
2020-11-17 09:44:00-05:00,LABU,70.51000213623047,71.11000061035156,70.44999694824219,71.11000061035156,5700
2020-11-17 09:45:00-05:00,LABU,70.9800033569336,71.01000213623047,70.80000305175781,70.80000305175781,2247
2020-11-17 09:46:00-05:00,LABU,70.7699966430664,70.81999969482422,70.51000213623047,70.51000213623047,3378
2020-11-17 09:47:00-05:00,LABU,70.51000213623047,70.83999633789062,70.51000213623047,70.83499908447266,3018
2020-11-17 09:48:00-05:00,LABU,70.91000366210938,71.26000213623047,70.88200378417969,71.19999694824219,17597
2020-11-17 09:49:00-05:00,LABU,71.44989776611328,71.44989776611328,71.08999633789062,71.12010192871094,16000
2020-11-17 09:50:00-05:00,LABU,71.08999633789062,71.19999694824219,70.80999755859375,70.80999755859375,4247
2020-11-17 09:51:00-05:00,LABU,70.86000061035156,70.86000061035156,70.74500274658203,70.74500274658203,3798
2020-11-17 09:52:00-05:00,LABU,70.69999694824219,70.69999694824219,70.30000305175781,70.34500122070312,21194
2020-11-17 09:53:00-05:00,LABU,70.41000366210938,70.41000366210938,70.11000061035156,70.35189819335938,8640
2020-11-17 09:54:00-05:00,LABU,70.41999816894531,70.43840026855469,70.26499938964844,70.43840026855469,2784
2020-11-17 09:55:00-05:00,LABU,70.49500274658203,70.76000213623047,70.49500274658203,70.63999938964844,14604
2020-11-17 09:56:00-05:00,LABU,70.63999938964844,70.73999786376953,70.33000183105469,70.58000183105469,7969
2020-11-17 09:57:00-05:00,LABU,70.5,70.5,70.2699966430664,70.2699966430664,3805
2020-11-17 09:58:00-05:00,LABU,70.25,70.25,70.25,70.25,279258
2020-11-17 09:59:00-05:00,LABU,70.0999984741211,70.20999908447266,69.92269897460938,69.92269897460938,16630
2020-11-17 10:00:00-05:00,LABU,69.96189880371094,70.13670349121094,69.96189880371094,70.13670349121094,3400
2020-11-17 10:01:00-05:00,LABU,70.16999816894531,70.20999908447266,70.1500015258789,70.1500015258789,1580
2020-11-17 10:02:00-05:00,LABU,70.12000274658203,70.3499984741211,70.0999984741211,70.26069641113281,4142
2020-11-17 10:03:00-05:00,LABU,70.0999984741211,70.18990325927734,69.80000305175781,69.8499984741211,8746
2020-11-17 10:04:00-05:00,LABU,69.88500213623047,69.88500213623047,69.67330169677734,69.80000305175781,6142
2020-11-17 10:05:00-05:00,LABU,69.660400390625,69.69999694824219,69.5,69.69000244140625,13574
2020-11-17 10:06:00-05:00,LABU,69.62999725341797,69.80500030517578,69.55000305175781,69.76010131835938,12240
2020-11-17 10:07:00-05:00,LABU,69.79000091552734,69.94000244140625,69.6500015258789,69.87999725341797,3371
2020-11-17 10:08:00-05:00,LABU,69.92500305175781,70.33000183105469,69.9000015258789,70.33000183105469,8314
2020-11-17 10:09:00-05:00,LABU,70.47599792480469,70.5999984741211,70.33000183105469,70.58999633789062,6965
2020-11-17 10:10:00-05:00,LABU,70.50240325927734,70.62110137939453,70.5,70.59210205078125,2174
2020-11-17 10:11:00-05:00,LABU,70.57160186767578,70.7699966430664,70.57160186767578,70.66999816894531,6021
2020-11-17 10:12:00-05:00,LABU,70.7300033569336,70.83999633789062,70.7300033569336,70.7477035522461,3204
2020-11-17 10:13:00-05:00,LABU,70.7699966430664,71.0,70.7699966430664,70.95999908447266,3210
2020-11-17 10:14:00-05:00,LABU,70.94000244140625,71.08000183105469,70.88999938964844,71.0199966430664,5412
2020-11-17 10:15:00-05:00,LABU,70.9198989868164,70.9198989868164,70.88729858398438,70.88729858398438,2368
2020-11-17 10:16:00-05:00,LABU,70.5999984741211,70.5999984741211,70.5999984741211,70.5999984741211,342
2020-11-17 10:17:00-05:00,LABU,70.08999633789062,70.51000213623047,70.08999633789062,70.08999633789062,3762
2020-11-17 10:18:00-05:00,LABU,70.22000122070312,70.22000122070312,70.19999694824219,70.19999694824219,1150
2020-11-17 10:19:00-05:00,LABU,70.13990020751953,70.13990020751953,70.02999877929688,70.02999877929688,811
2020-11-17 10:20:00-05:00,LABU,70.04000091552734,70.05419921875,69.86499786376953,69.95980072021484,7076
2020-11-17 10:21:00-05:00,LABU,70.0999984741211,70.38999938964844,70.0999984741211,70.32009887695312,1864
2020-11-17 10:22:00-05:00,LABU,70.4000015258789,70.75,70.4000015258789,70.69999694824219,4016
2020-11-17 10:23:00-05:00,LABU,70.8469009399414,70.8469009399414,70.64869689941406,70.64869689941406,1086
2020-11-17 10:24:00-05:00,LABU,70.5999984741211,70.5999984741211,70.5999984741211,70.5999984741211,203
2020-11-17 10:25:00-05:00,LABU,70.71040344238281,70.72109985351562,70.71040344238281,70.72109985351562,602
2020-11-17 10:26:00-05:00,LABU,70.58999633789062,70.58999633789062,70.43499755859375,70.43779754638672,3512
2020-11-17 10:27:00-05:00,LABU,70.44999694824219,70.69999694824219,70.41000366210938,70.69999694824219,1306
2020-11-17 10:28:00-05:00,LABU,70.73999786376953,70.91999816894531,70.73999786376953,70.91999816894531,1820
2020-11-17 10:29:00-05:00,LABU,70.93000030517578,71.0,70.80370330810547,71.0,2051
2020-11-17 10:30:00-05:00,LABU,71.06999969482422,71.25,70.97000122070312,71.10350036621094,3596
2020-11-17 10:31:00-05:00,LABU,71.12999725341797,71.2300033569336,71.12000274658203,71.2300033569336,2207
2020-11-17 10:32:00-05:00,LABU,71.25,71.25,70.94529724121094,70.94529724121094,1634
2020-11-17 10:33:00-05:00,LABU,71.0000991821289,71.28070068359375,71.0000991821289,71.25,1443
2020-11-17 10:34:00-05:00,LABU,71.29219818115234,71.54000091552734,71.29219818115234,71.52999877929688,4749
2020-11-17 10:35:00-05:00,LABU,71.5999984741211,71.83889770507812,71.5999984741211,71.73999786376953,1803
2020-11-17 10:36:00-05:00,LABU,71.70999908447266,71.9000015258789,71.70999908447266,71.8333969116211,9755
2020-11-17 10:37:00-05:00,LABU,71.88999938964844,72.01000213623047,71.8115005493164,71.94000244140625,4485
2020-11-17 10:38:00-05:00,LABU,72.0199966430664,72.0199966430664,71.88999938964844,72.01000213623047,1126
2020-11-17 10:39:00-05:00,LABU,71.9000015258789,72.0,71.9000015258789,72.0,750
2020-11-17 10:40:00-05:00,LABU,72.0,72.0999984741211,71.80000305175781,72.02999877929688,5158
2020-11-17 10:41:00-05:00,LABU,72.0999984741211,72.17130279541016,72.05500030517578,72.05500030517578,1959
2020-11-17 10:42:00-05:00,LABU,72.0999984741211,72.0999984741211,72.0999984741211,72.0999984741211,271
2020-11-17 10:43:00-05:00,LABU,71.91000366210938,72.08290100097656,71.86309814453125,72.08290100097656,1192
2020-11-17 10:44:00-05:00,LABU,72.05999755859375,72.0999984741211,71.96880340576172,72.0801010131836,907
2020-11-17 10:45:00-05:00,LABU,72.16999816894531,72.16999816894531,72.16999816894531,72.16999816894531,198
2020-11-17 10:46:00-05:00,LABU,72.25,72.30000305175781,71.99500274658203,71.99500274658203,1858
2020-11-17 10:47:00-05:00,LABU,71.98999786376953,72.0,71.9000015258789,72.0,2064
2020-11-17 10:48:00-05:00,LABU,72.06279754638672,72.06279754638672,71.97000122070312,71.97000122070312,853
2020-11-17 10:49:00-05:00,LABU,72.0,72.0,71.94000244140625,72.0,1714
2020-11-17 10:51:00-05:00,LABU,72.0,72.0999984741211,72.0,72.03109741210938,1424
2020-11-17 10:52:00-05:00,LABU,72.25,72.25,72.25,72.25,153
2020-11-17 10:53:00-05:00,LABU,72.29000091552734,72.38999938964844,72.29000091552734,72.37000274658203,2681
2020-11-17 10:54:00-05:00,LABU,72.37000274658203,72.5,72.37000274658203,72.5,2775
2020-11-17 10:55:00-05:00,LABU,72.33999633789062,72.33999633789062,72.33999633789062,72.33999633789062,170
2020-11-17 10:56:00-05:00,LABU,72.18000030517578,72.18000030517578,72.0,72.0,1015
2020-11-17 10:57:00-05:00,LABU,72.10040283203125,72.11000061035156,72.10040283203125,72.11000061035156,324
2020-11-17 10:58:00-05:00,LABU,72.0999984741211,72.13999938964844,72.0999984741211,72.13999938964844,290
2020-11-17 10:59:00-05:00,LABU,72.05999755859375,72.19999694824219,72.04000091552734,72.16999816894531,2347
2020-11-17 11:00:00-05:00,LABU,72.11000061035156,72.12000274658203,71.98999786376953,71.98999786376953,643
2020-11-17 11:01:00-05:00,LABU,71.99500274658203,71.99500274658203,71.9000015258789,71.9000015258789,1631
2020-11-17 11:02:00-05:00,LABU,71.76000213623047,71.76000213623047,71.5,71.55000305175781,4140
2020-11-17 11:03:00-05:00,LABU,71.58499908447266,71.58499908447266,71.43000030517578,71.47589874267578,587
2020-11-17 11:04:00-05:00,LABU,71.66999816894531,71.7249984741211,71.66999816894531,71.69999694824219,940
2020-11-17 11:05:00-05:00,LABU,71.5999984741211,71.63289642333984,71.55000305175781,71.63289642333984,951
2020-11-17 11:06:00-05:00,LABU,71.80999755859375,71.81999969482422,71.80999755859375,71.81999969482422,202
