Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-18 09:30:00-05:00,LABU,75.74800109863281,75.793701171875,75.74800109863281,75.793701171875,23739
2020-11-18 09:31:00-05:00,LABU,75.80000305175781,76.1500015258789,75.70390319824219,76.1500015258789,14021
2020-11-18 09:32:00-05:00,LABU,76.19999694824219,76.54000091552734,76.19999694824219,76.48500061035156,20040
2020-11-18 09:33:00-05:00,LABU,76.37000274658203,76.44000244140625,75.25,75.80709838867188,13011
2020-11-18 09:34:00-05:00,LABU,76.11000061035156,77.0093994140625,76.11000061035156,76.6500015258789,17563
2020-11-18 09:35:00-05:00,LABU,76.73999786376953,76.86000061035156,75.98999786376953,76.27999877929688,9646
2020-11-18 09:36:00-05:00,LABU,76.37000274658203,76.38999938964844,76.18000030517578,76.31819915771484,12738
2020-11-18 09:37:00-05:00,LABU,76.57279968261719,76.57279968261719,75.87999725341797,75.87999725341797,3481
2020-11-18 09:38:00-05:00,LABU,75.80000305175781,75.80000305175781,75.44000244140625,75.75,9944
2020-11-18 09:39:00-05:00,LABU,75.79000091552734,75.79239654541016,75.48999786376953,75.6500015258789,9444
2020-11-18 09:40:00-05:00,LABU,75.55000305175781,75.87000274658203,75.53250122070312,75.87000274658203,2944
2020-11-18 09:41:00-05:00,LABU,75.98999786376953,75.98999786376953,75.3905029296875,75.55999755859375,3998
2020-11-18 09:42:00-05:00,LABU,75.75,75.83000183105469,75.44999694824219,75.5,6928
2020-11-18 09:43:00-05:00,LABU,75.4000015258789,75.41200256347656,75.04000091552734,75.41200256347656,14594
2020-11-18 09:44:00-05:00,LABU,75.46990203857422,75.56500244140625,75.12999725341797,75.33000183105469,6928
2020-11-18 09:45:00-05:00,LABU,75.29000091552734,75.29000091552734,75.12120056152344,75.2300033569336,2987
2020-11-18 09:46:00-05:00,LABU,75.20999908447266,75.41500091552734,75.20999908447266,75.30999755859375,3889
2020-11-18 09:47:00-05:00,LABU,75.19999694824219,75.23429870605469,75.11000061035156,75.11000061035156,2664
2020-11-18 09:48:00-05:00,LABU,75.08000183105469,75.25,74.98999786376953,75.02999877929688,9685
2020-11-18 09:49:00-05:00,LABU,75.05999755859375,75.10030364990234,75.01589965820312,75.10030364990234,2370
2020-11-18 09:50:00-05:00,LABU,74.95999908447266,75.26499938964844,74.9000015258789,75.26499938964844,2784
2020-11-18 09:51:00-05:00,LABU,75.29889678955078,75.29889678955078,74.94000244140625,75.05999755859375,3481
2020-11-18 09:52:00-05:00,LABU,74.96880340576172,74.96880340576172,74.55999755859375,74.58699798583984,11113
2020-11-18 09:53:00-05:00,LABU,74.47000122070312,74.68499755859375,74.41130065917969,74.5999984741211,3402
2020-11-18 09:54:00-05:00,LABU,74.64659881591797,74.72000122070312,74.47000122070312,74.72000122070312,2039
2020-11-18 09:55:00-05:00,LABU,74.80000305175781,75.0,74.6500015258789,74.6500015258789,3702
2020-11-18 09:56:00-05:00,LABU,74.58689880371094,74.79000091552734,74.54000091552734,74.58000183105469,16163
2020-11-18 09:57:00-05:00,LABU,74.65499877929688,75.01740264892578,74.65499877929688,75.01399993896484,1183
2020-11-18 09:58:00-05:00,LABU,75.08999633789062,75.09349822998047,74.75,74.75,2290
2020-11-18 09:59:00-05:00,LABU,74.69999694824219,74.97000122070312,74.69010162353516,74.97000122070312,3739
2020-11-18 10:00:00-05:00,LABU,74.97720336914062,74.97720336914062,74.80999755859375,74.94999694824219,2536
2020-11-18 10:01:00-05:00,LABU,74.87999725341797,75.02999877929688,74.72000122070312,75.02999877929688,4691
2020-11-18 10:02:00-05:00,LABU,75.08999633789062,75.15290069580078,75.08999633789062,75.0999984741211,627
2020-11-18 10:03:00-05:00,LABU,75.11609649658203,75.33000183105469,75.11000061035156,75.2300033569336,2742
2020-11-18 10:04:00-05:00,LABU,75.3499984741211,75.39990234375,75.31999969482422,75.31999969482422,874
2020-11-18 10:05:00-05:00,LABU,75.25,75.27999877929688,74.86000061035156,74.87550354003906,9336
2020-11-18 10:06:00-05:00,LABU,74.84719848632812,74.87000274658203,74.79000091552734,74.79000091552734,863
