Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-30 09:30:00-05:00,LABU,85.27999877929688,86.11499786376953,85.22000122070312,86.11499786376953,29412
2020-11-30 09:31:00-05:00,LABU,86.33000183105469,87.37220001220703,86.33000183105469,87.37220001220703,12722
2020-11-30 09:32:00-05:00,LABU,86.75,87.2051010131836,86.01840209960938,86.75,48116
2020-11-30 09:33:00-05:00,LABU,86.19000244140625,86.2240982055664,85.38999938964844,85.5,19245
2020-11-30 09:34:00-05:00,LABU,85.3499984741211,86.0,85.20999908447266,85.64749908447266,5757
2020-11-30 09:35:00-05:00,LABU,85.5,85.58000183105469,85.31500244140625,85.54000091552734,11727
2020-11-30 09:36:00-05:00,LABU,85.24500274658203,86.7300033569336,85.24500274658203,86.33000183105469,21113
2020-11-30 09:37:00-05:00,LABU,86.37000274658203,86.41000366210938,86.18499755859375,86.37000274658203,3819
2020-11-30 09:38:00-05:00,LABU,86.12000274658203,86.30999755859375,85.77690124511719,85.8499984741211,8644
2020-11-30 09:39:00-05:00,LABU,85.83999633789062,85.83999633789062,85.16000366210938,85.73999786376953,1855
2020-11-30 09:40:00-05:00,LABU,86.01499938964844,86.44999694824219,85.94180297851562,85.94180297851562,6316
2020-11-30 09:41:00-05:00,LABU,85.94999694824219,86.2699966430664,85.94999694824219,86.06500244140625,7344
2020-11-30 09:42:00-05:00,LABU,85.8499984741211,86.04499816894531,85.50450134277344,85.8499984741211,4642
2020-11-30 09:43:00-05:00,LABU,85.87000274658203,85.87000274658203,85.29000091552734,85.53800201416016,8948
2020-11-30 09:44:00-05:00,LABU,85.52999877929688,85.58550262451172,84.87999725341797,85.06999969482422,19924
2020-11-30 09:45:00-05:00,LABU,84.87999725341797,84.9219970703125,84.26000213623047,84.4000015258789,11275
2020-11-30 09:46:00-05:00,LABU,84.07039642333984,84.62930297851562,84.06999969482422,84.07039642333984,10322
2020-11-30 09:47:00-05:00,LABU,84.19999694824219,84.19999694824219,83.5199966430664,84.01000213623047,12127
2020-11-30 09:48:00-05:00,LABU,83.79000091552734,83.79000091552734,83.1500015258789,83.41999816894531,9218
2020-11-30 09:49:00-05:00,LABU,83.47589874267578,83.92500305175781,83.47000122070312,83.5,3689
2020-11-30 09:50:00-05:00,LABU,83.49839782714844,83.58000183105469,83.35130310058594,83.49839782714844,1587
2020-11-30 09:51:00-05:00,LABU,83.51000213623047,83.72000122070312,83.33000183105469,83.72000122070312,2790
2020-11-30 09:52:00-05:00,LABU,83.87409973144531,84.0,83.79000091552734,84.0,1845
2020-11-30 09:53:00-05:00,LABU,83.80159759521484,83.80159759521484,83.19999694824219,83.19999694824219,5075
2020-11-30 09:54:00-05:00,LABU,83.19999694824219,83.32540130615234,82.74500274658203,83.32540130615234,4846
2020-11-30 09:55:00-05:00,LABU,83.19999694824219,83.44000244140625,83.04000091552734,83.44000244140625,1570
2020-11-30 09:56:00-05:00,LABU,83.13999938964844,83.13999938964844,83.11000061035156,83.11000061035156,1055
2020-11-30 09:57:00-05:00,LABU,83.4000015258789,83.4000015258789,83.20770263671875,83.32679748535156,1287
2020-11-30 09:58:00-05:00,LABU,83.0999984741211,83.41999816894531,83.0,83.41999816894531,5987
2020-11-30 09:59:00-05:00,LABU,83.73570251464844,83.83260345458984,83.5,83.5,2100
2020-11-30 10:00:00-05:00,LABU,83.5999984741211,84.2698974609375,83.5999984741211,84.2698974609375,17551
2020-11-30 10:01:00-05:00,LABU,84.36000061035156,84.36000061035156,84.06999969482422,84.16999816894531,4104
2020-11-30 10:02:00-05:00,LABU,84.01000213623047,84.01000213623047,83.76499938964844,83.76499938964844,2324
2020-11-30 10:03:00-05:00,LABU,83.58999633789062,84.04000091552734,83.5,84.04000091552734,3952
2020-11-30 10:04:00-05:00,LABU,84.25,84.54000091552734,84.25,84.51270294189453,1068
2020-11-30 10:05:00-05:00,LABU,84.5,85.0,84.47000122070312,84.92500305175781,7031
2020-11-30 10:06:00-05:00,LABU,84.91000366210938,84.97599792480469,84.83999633789062,84.97599792480469,985
2020-11-30 10:07:00-05:00,LABU,85.05000305175781,85.12999725341797,84.83999633789062,84.84950256347656,3474
2020-11-30 10:08:00-05:00,LABU,84.52999877929688,84.52999877929688,84.09500122070312,84.12999725341797,2494
2020-11-30 10:10:00-05:00,LABU,84.03780364990234,84.03780364990234,84.03780364990234,84.03780364990234,303
2020-11-30 10:11:00-05:00,LABU,84.47000122070312,85.0,84.41999816894531,84.76000213623047,2977
2020-11-30 10:12:00-05:00,LABU,84.72000122070312,84.7500991821289,84.55999755859375,84.7500991821289,913
2020-11-30 10:13:00-05:00,LABU,84.7699966430664,84.83000183105469,84.7699966430664,84.80999755859375,1827
2020-11-30 10:14:00-05:00,LABU,84.69999694824219,84.69999694824219,84.66329956054688,84.66329956054688,495
2020-11-30 10:15:00-05:00,LABU,84.62999725341797,85.05000305175781,84.58999633789062,85.05000305175781,3207
2020-11-30 10:16:00-05:00,LABU,84.68000030517578,84.9166030883789,84.5,84.5,3687
2020-11-30 10:17:00-05:00,LABU,84.69999694824219,84.69999694824219,84.22000122070312,84.22000122070312,854
2020-11-30 10:18:00-05:00,LABU,84.0999984741211,84.0999984741211,83.94000244140625,83.97000122070312,2994
2020-11-30 10:19:00-05:00,LABU,84.19999694824219,84.5,83.93000030517578,83.93000030517578,11451
2020-11-30 10:20:00-05:00,LABU,84.22000122070312,84.22000122070312,84.22000122070312,84.22000122070312,260
