Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-24 09:30:00-05:00,LABU,75.16000366210938,76.23999786376953,75.16000366210938,76.0199966430664,27163
2020-11-24 09:31:00-05:00,LABU,76.00250244140625,76.00990295410156,75.19999694824219,75.19999694824219,3674
2020-11-24 09:32:00-05:00,LABU,74.55000305175781,74.85099792480469,74.5,74.7300033569336,13362
2020-11-24 09:33:00-05:00,LABU,74.875,75.19999694824219,74.875,75.19999694824219,2745
2020-11-24 09:34:00-05:00,LABU,75.13999938964844,75.13999938964844,74.5,74.51000213623047,5406
2020-11-24 09:35:00-05:00,LABU,74.30000305175781,74.38999938964844,73.4000015258789,73.42359924316406,13935
2020-11-24 09:36:00-05:00,LABU,73.43000030517578,73.93000030517578,73.3740005493164,73.5999984741211,12549
2020-11-24 09:37:00-05:00,LABU,73.5999984741211,73.5999984741211,72.87999725341797,73.41000366210938,26923
2020-11-24 09:38:00-05:00,LABU,73.63500213623047,73.83499908447266,73.63500213623047,73.80000305175781,2489
2020-11-24 09:39:00-05:00,LABU,73.62439727783203,74.38999938964844,73.62439727783203,74.3323974609375,13864
2020-11-24 09:40:00-05:00,LABU,74.33499908447266,74.73999786376953,74.23480224609375,74.23480224609375,9158
2020-11-24 09:41:00-05:00,LABU,74.30729675292969,74.57369995117188,74.01000213623047,74.08999633789062,4734
2020-11-24 09:42:00-05:00,LABU,74.19170379638672,74.19170379638672,73.7157974243164,73.7157974243164,8020
2020-11-24 09:43:00-05:00,LABU,73.70500183105469,73.7300033569336,73.56999969482422,73.56999969482422,7618
2020-11-24 09:44:00-05:00,LABU,73.5199966430664,73.80999755859375,73.5199966430664,73.80999755859375,4791
2020-11-24 09:45:00-05:00,LABU,73.75,74.30000305175781,73.75,74.26000213623047,1451
2020-11-24 09:46:00-05:00,LABU,74.5,74.5,73.94000244140625,73.94999694824219,7619
2020-11-24 09:47:00-05:00,LABU,73.7300033569336,73.87000274658203,73.61000061035156,73.87000274658203,13001
2020-11-24 09:48:00-05:00,LABU,74.10250091552734,74.10250091552734,73.87000274658203,74.0,6351
