Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-10 09:30:00-05:00,LABU,64.52999877929688,65.1875991821289,64.52999877929688,64.91999816894531,22698
2020-11-10 09:31:00-05:00,LABU,64.61000061035156,65.00990295410156,64.5,64.58000183105469,6166
2020-11-10 09:32:00-05:00,LABU,64.69999694824219,64.69999694824219,63.5,63.5,20277
2020-11-10 09:33:00-05:00,LABU,63.29999923706055,64.11000061035156,63.11000061035156,63.994998931884766,9788
2020-11-10 09:34:00-05:00,LABU,64.1500015258789,64.34400177001953,63.45000076293945,63.45000076293945,4716
2020-11-10 09:35:00-05:00,LABU,63.20000076293945,63.279998779296875,62.470001220703125,62.57500076293945,16333
2020-11-10 09:36:00-05:00,LABU,62.65999984741211,63.18000030517578,62.65999984741211,63.150001525878906,9286
2020-11-10 09:37:00-05:00,LABU,63.310001373291016,63.68000030517578,63.130001068115234,63.595001220703125,7449
2020-11-10 09:38:00-05:00,LABU,63.75,64.20999908447266,63.75,64.04000091552734,8507
2020-11-10 09:39:00-05:00,LABU,64.26499938964844,64.26499938964844,63.5,63.5,3550
2020-11-10 09:40:00-05:00,LABU,63.09000015258789,63.09000015258789,62.39500045776367,62.5,12308
2020-11-10 09:41:00-05:00,LABU,62.529998779296875,62.80509948730469,62.310001373291016,62.790000915527344,6652
2020-11-10 09:42:00-05:00,LABU,62.970001220703125,63.060001373291016,62.70000076293945,62.95880126953125,4010
2020-11-10 09:43:00-05:00,LABU,63.010799407958984,63.31999969482422,62.7599983215332,62.7599983215332,4563
2020-11-10 09:44:00-05:00,LABU,62.75,62.779998779296875,62.119998931884766,62.288700103759766,8564
2020-11-10 09:45:00-05:00,LABU,62.20500183105469,62.70000076293945,62.12160110473633,62.540000915527344,7119
2020-11-10 09:46:00-05:00,LABU,62.599998474121094,63.22999954223633,62.599998474121094,63.22999954223633,4636
2020-11-10 09:47:00-05:00,LABU,63.25,63.34989929199219,62.5,62.619998931884766,7141
2020-11-10 09:48:00-05:00,LABU,62.68000030517578,62.689998626708984,62.59000015258789,62.599998474121094,1140
2020-11-10 09:49:00-05:00,LABU,62.75,63.27000045776367,62.75,62.9900016784668,6583
