Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-25 09:30:00-05:00,LABU,73.79000091552734,74.2699966430664,73.79000091552734,74.21980285644531,8064
2020-11-25 09:31:00-05:00,LABU,74.23500061035156,74.7699966430664,74.16999816894531,74.68939971923828,7996
2020-11-25 09:32:00-05:00,LABU,74.54000091552734,74.98999786376953,74.50499725341797,74.54000091552734,4089
2020-11-25 09:33:00-05:00,LABU,74.44999694824219,74.45999908447266,74.0199966430664,74.19999694824219,3178
2020-11-25 09:34:00-05:00,LABU,74.21080017089844,74.5999984741211,74.21080017089844,74.5999984741211,1024
2020-11-25 09:35:00-05:00,LABU,74.66000366210938,74.69999694824219,74.52999877929688,74.61000061035156,3071
2020-11-25 09:36:00-05:00,LABU,74.3949966430664,74.47000122070312,74.3949966430664,74.4000015258789,1871
2020-11-25 09:37:00-05:00,LABU,74.5999984741211,74.8499984741211,74.54000091552734,74.8499984741211,2613
2020-11-25 09:38:00-05:00,LABU,74.94999694824219,75.0999984741211,74.83999633789062,75.0999984741211,3635
2020-11-25 09:39:00-05:00,LABU,75.18000030517578,75.19999694824219,75.02999877929688,75.02999877929688,2773
2020-11-25 09:40:00-05:00,LABU,75.22000122070312,75.22000122070312,74.79000091552734,75.1500015258789,4286
2020-11-25 09:41:00-05:00,LABU,75.25,75.37000274658203,75.04000091552734,75.07499694824219,14502
2020-11-25 09:42:00-05:00,LABU,75.09200286865234,75.0927963256836,74.95950317382812,74.95950317382812,1445
2020-11-25 09:43:00-05:00,LABU,75.05010223388672,75.5,75.05010223388672,75.47000122070312,6454
2020-11-25 09:44:00-05:00,LABU,75.41000366210938,75.44999694824219,75.2699966430664,75.2699966430664,2397
2020-11-25 09:45:00-05:00,LABU,75.36000061035156,75.41999816894531,75.33000183105469,75.37999725341797,1456
2020-11-25 09:46:00-05:00,LABU,75.16010284423828,75.33999633789062,75.16010284423828,75.33999633789062,1677
2020-11-25 09:47:00-05:00,LABU,75.42990112304688,75.44999694824219,75.33999633789062,75.38990020751953,1515
2020-11-25 09:48:00-05:00,LABU,75.2698974609375,75.2698974609375,75.17500305175781,75.2698974609375,1889
2020-11-25 09:49:00-05:00,LABU,75.4000015258789,75.4000015258789,75.27999877929688,75.27999877929688,3975
2020-11-25 09:50:00-05:00,LABU,75.31500244140625,75.31500244140625,75.31500244140625,75.31500244140625,202
2020-11-25 09:51:00-05:00,LABU,75.11000061035156,75.11000061035156,75.0,75.0,1798
2020-11-25 09:52:00-05:00,LABU,74.9000015258789,75.0,74.9000015258789,75.0,4969
2020-11-25 09:53:00-05:00,LABU,75.31999969482422,75.4000015258789,75.29000091552734,75.4000015258789,11123
