Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-03 09:30:00-05:00,LABU,54.709999084472656,55.08000183105469,54.38999938964844,55.06999969482422,53383
2020-11-03 09:31:00-05:00,LABU,55.150001525878906,56.599998474121094,55.150001525878906,56.4900016784668,45509
2020-11-03 09:32:00-05:00,LABU,56.369998931884766,56.4900016784668,55.73500061035156,55.92720031738281,10915
2020-11-03 09:33:00-05:00,LABU,55.93989944458008,55.93989944458008,55.0,55.0,10757
2020-11-03 09:34:00-05:00,LABU,55.0,55.20000076293945,54.619998931884766,55.040000915527344,7207
2020-11-03 09:35:00-05:00,LABU,55.18000030517578,55.62699890136719,55.119998931884766,55.33000183105469,10135
2020-11-03 09:36:00-05:00,LABU,55.0,55.220001220703125,54.720001220703125,55.15999984741211,6718
2020-11-03 09:37:00-05:00,LABU,55.15999984741211,55.79999923706055,54.95000076293945,55.06719970703125,10250
2020-11-03 09:38:00-05:00,LABU,55.096099853515625,55.310001373291016,54.95000076293945,55.310001373291016,12230
2020-11-03 09:39:00-05:00,LABU,55.15999984741211,55.25,54.88999938964844,54.88999938964844,10698
2020-11-03 09:40:00-05:00,LABU,54.900001525878906,54.91999816894531,54.43259811401367,54.5,2400
2020-11-03 09:41:00-05:00,LABU,54.47669982910156,54.97999954223633,54.04999923706055,54.6150016784668,9381
2020-11-03 09:42:00-05:00,LABU,54.66999816894531,54.67499923706055,54.470001220703125,54.67499923706055,6142
2020-11-03 09:43:00-05:00,LABU,54.64830017089844,54.900001525878906,54.64830017089844,54.849998474121094,2175
2020-11-03 09:44:00-05:00,LABU,55.04999923706055,55.067501068115234,54.86000061035156,54.86000061035156,5060
2020-11-03 09:45:00-05:00,LABU,54.90999984741211,55.099998474121094,54.790000915527344,55.099998474121094,8104
2020-11-03 09:46:00-05:00,LABU,55.06560134887695,55.06560134887695,54.779998779296875,54.849998474121094,4257
2020-11-03 09:47:00-05:00,LABU,54.849998474121094,54.91999816894531,54.75,54.79999923706055,2022
2020-11-03 09:48:00-05:00,LABU,54.900001525878906,55.25,54.900001525878906,55.165000915527344,3827
2020-11-03 09:49:00-05:00,LABU,55.25,55.41999816894531,55.04499816894531,55.11000061035156,7918
