Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-16 09:30:00-05:00,LABU,74.56809997558594,74.63690185546875,74.3949966430664,74.63510131835938,42553
2020-11-16 09:31:00-05:00,LABU,74.5999984741211,74.5999984741211,73.5999984741211,73.5999984741211,14049
2020-11-16 09:32:00-05:00,LABU,73.5551986694336,73.5999984741211,72.9000015258789,73.41500091552734,10872
2020-11-16 09:33:00-05:00,LABU,73.37999725341797,73.44999694824219,72.80000305175781,72.80000305175781,88162
2020-11-16 09:34:00-05:00,LABU,73.37000274658203,73.68990325927734,73.2615966796875,73.56999969482422,1405
2020-11-16 09:35:00-05:00,LABU,73.5552978515625,74.0,73.5552978515625,73.97599792480469,4597
2020-11-16 09:36:00-05:00,LABU,74.0,75.0,74.0,74.88999938964844,35874
2020-11-16 09:37:00-05:00,LABU,74.95999908447266,75.11000061035156,74.44999694824219,74.81289672851562,10355
2020-11-16 09:38:00-05:00,LABU,74.8958969116211,74.8958969116211,74.45999908447266,74.51799774169922,4960
2020-11-16 09:39:00-05:00,LABU,74.41999816894531,74.41999816894531,74.18000030517578,74.18000030517578,3182
2020-11-16 09:40:00-05:00,LABU,74.0999984741211,74.31999969482422,74.0999984741211,74.26750183105469,4659
2020-11-16 09:41:00-05:00,LABU,74.11000061035156,74.11000061035156,73.69000244140625,73.69000244140625,6343
2020-11-16 09:42:00-05:00,LABU,74.0,74.08000183105469,74.0,74.04000091552734,2575
2020-11-16 09:43:00-05:00,LABU,73.88619995117188,74.0165023803711,73.84950256347656,73.93000030517578,1599
2020-11-16 09:44:00-05:00,LABU,73.9800033569336,74.15299987792969,73.69000244140625,73.69000244140625,1589
2020-11-16 09:45:00-05:00,LABU,73.58999633789062,73.5999984741211,73.26000213623047,73.26000213623047,3818
2020-11-16 09:46:00-05:00,LABU,73.26000213623047,73.37000274658203,72.83000183105469,72.93000030517578,10822
2020-11-16 09:47:00-05:00,LABU,73.16999816894531,73.2300033569336,73.09490203857422,73.09490203857422,2943
2020-11-16 09:48:00-05:00,LABU,73.2300033569336,73.2300033569336,72.94999694824219,72.94999694824219,2967
2020-11-16 09:49:00-05:00,LABU,72.9000015258789,73.12999725341797,72.66999816894531,73.12999725341797,8233
2020-11-16 09:50:00-05:00,LABU,73.13999938964844,73.33999633789062,72.72010040283203,72.72010040283203,15695
2020-11-16 09:51:00-05:00,LABU,72.72000122070312,72.80999755859375,72.56999969482422,72.57720184326172,5345
2020-11-16 09:52:00-05:00,LABU,72.55000305175781,72.63999938964844,72.33000183105469,72.3499984741211,11588
2020-11-16 09:53:00-05:00,LABU,72.4000015258789,72.69000244140625,72.06999969482422,72.06999969482422,19261
2020-11-16 09:54:00-05:00,LABU,72.08000183105469,72.13700103759766,71.78340148925781,71.87000274658203,7371
2020-11-16 09:55:00-05:00,LABU,71.79000091552734,71.79000091552734,71.37999725341797,71.77999877929688,14425
2020-11-16 09:56:00-05:00,LABU,71.87000274658203,72.05690002441406,71.5,71.87000274658203,8104
2020-11-16 09:57:00-05:00,LABU,71.94000244140625,71.98999786376953,71.7300033569336,71.91999816894531,17562
2020-11-16 09:58:00-05:00,LABU,71.86000061035156,72.11000061035156,71.86000061035156,72.00499725341797,12840
2020-11-16 09:59:00-05:00,LABU,71.94999694824219,71.96299743652344,71.80999755859375,71.9000015258789,2865
2020-11-16 10:00:00-05:00,LABU,71.9188003540039,72.3499984741211,71.9188003540039,72.05000305175781,4321
2020-11-16 10:01:00-05:00,LABU,72.04000091552734,72.04000091552734,71.83999633789062,71.83999633789062,2864
2020-11-16 10:02:00-05:00,LABU,71.83999633789062,71.91000366210938,71.76000213623047,71.76000213623047,4544
2020-11-16 10:03:00-05:00,LABU,71.87030029296875,71.94120025634766,71.80000305175781,71.94120025634766,2382
2020-11-16 10:04:00-05:00,LABU,72.29000091552734,72.5,72.2698974609375,72.5,3879
2020-11-16 10:05:00-05:00,LABU,72.51000213623047,72.51000213623047,71.91000366210938,71.93000030517578,7032
2020-11-16 10:06:00-05:00,LABU,72.0,72.05000305175781,71.9800033569336,71.99259948730469,922
2020-11-16 10:07:00-05:00,LABU,72.0,72.28990173339844,72.0,72.0,329191
2020-11-16 10:08:00-05:00,LABU,71.81999969482422,72.0,71.81999969482422,72.0,1540
