Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-12 09:30:00-05:00,LABU,69.20999908447266,69.7699966430664,69.20999908447266,69.4800033569336,17189
2020-11-12 09:31:00-05:00,LABU,69.59339904785156,69.65799713134766,69.2300033569336,69.62000274658203,4657
2020-11-12 09:32:00-05:00,LABU,69.43990325927734,69.7300033569336,69.43990325927734,69.67549896240234,5963
2020-11-12 09:33:00-05:00,LABU,69.55999755859375,70.27999877929688,69.55999755859375,70.1500015258789,9973
2020-11-12 09:34:00-05:00,LABU,70.216796875,70.98999786376953,70.14330291748047,70.87300109863281,22067
2020-11-12 09:35:00-05:00,LABU,70.95580291748047,71.20999908447266,70.69000244140625,70.80000305175781,37149
2020-11-12 09:36:00-05:00,LABU,70.70999908447266,71.06990051269531,70.44000244140625,70.83000183105469,6455
2020-11-12 09:37:00-05:00,LABU,70.91999816894531,71.0999984741211,70.86000061035156,70.88500213623047,4716
2020-11-12 09:38:00-05:00,LABU,70.79070281982422,71.01499938964844,70.79070281982422,71.00370025634766,7071
2020-11-12 09:39:00-05:00,LABU,71.12000274658203,71.30000305175781,71.02999877929688,71.2063980102539,5820
2020-11-12 09:40:00-05:00,LABU,71.25,71.25,70.93000030517578,71.04000091552734,7019
2020-11-12 09:41:00-05:00,LABU,70.83999633789062,71.206298828125,70.83000183105469,71.206298828125,5954
2020-11-12 09:42:00-05:00,LABU,71.11100006103516,71.30999755859375,70.94000244140625,70.98500061035156,34355
2020-11-12 09:43:00-05:00,LABU,70.95210266113281,71.12000274658203,70.88999938964844,71.03569793701172,6537
2020-11-12 09:44:00-05:00,LABU,71.12300109863281,71.4480972290039,71.0,71.11009979248047,7794
2020-11-12 09:45:00-05:00,LABU,71.06710052490234,71.30000305175781,71.06710052490234,71.19000244140625,4419
2020-11-12 09:46:00-05:00,LABU,71.27999877929688,71.30000305175781,71.2699966430664,71.2699966430664,1964
2020-11-12 09:47:00-05:00,LABU,71.3499984741211,71.48999786376953,71.19999694824219,71.43000030517578,5973
2020-11-12 09:48:00-05:00,LABU,71.48999786376953,71.6500015258789,71.13999938964844,71.19730377197266,11293
2020-11-12 09:49:00-05:00,LABU,71.17169952392578,71.17169952392578,71.02359771728516,71.08820343017578,5088
2020-11-12 09:50:00-05:00,LABU,71.25990295410156,71.25990295410156,71.05000305175781,71.05000305175781,1224
2020-11-12 09:51:00-05:00,LABU,71.07879638671875,71.3447036743164,70.99500274658203,71.19999694824219,1802
2020-11-12 09:52:00-05:00,LABU,71.44999694824219,71.69000244140625,71.4000015258789,71.57499694824219,6745
2020-11-12 09:53:00-05:00,LABU,71.47689819335938,71.75,71.46499633789062,71.63500213623047,5070
2020-11-12 09:54:00-05:00,LABU,71.67859649658203,71.74819946289062,71.44999694824219,71.45999908447266,4861
2020-11-12 09:55:00-05:00,LABU,71.5250015258789,71.5250015258789,71.19000244140625,71.23169708251953,2745
2020-11-12 09:56:00-05:00,LABU,70.9000015258789,71.0999984741211,70.87999725341797,70.87999725341797,3935
2020-11-12 09:57:00-05:00,LABU,70.87999725341797,71.53990173339844,70.87999725341797,71.50579833984375,3126
2020-11-12 09:58:00-05:00,LABU,71.59989929199219,71.76000213623047,71.54000091552734,71.6500015258789,4873
2020-11-12 09:59:00-05:00,LABU,71.62000274658203,71.9000015258789,71.61499786376953,71.87999725341797,15071
2020-11-12 10:00:00-05:00,LABU,71.9166030883789,71.95770263671875,71.81099700927734,71.94039916992188,2341
