Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-19 09:30:00-05:00,LABU,71.44999694824219,71.76000213623047,71.27999877929688,71.76000213623047,17891
2020-11-19 09:31:00-05:00,LABU,71.87999725341797,72.32279968261719,71.5999984741211,72.30960083007812,8446
2020-11-19 09:32:00-05:00,LABU,71.84089660644531,72.12000274658203,71.70999908447266,71.84089660644531,5477
2020-11-19 09:33:00-05:00,LABU,71.62000274658203,72.23999786376953,71.47000122070312,72.23999786376953,4193
2020-11-19 09:34:00-05:00,LABU,72.4000015258789,72.98999786376953,72.3499984741211,72.96869659423828,17394
2020-11-19 09:35:00-05:00,LABU,72.83000183105469,72.8499984741211,71.68499755859375,71.68499755859375,3067
2020-11-19 09:36:00-05:00,LABU,71.97000122070312,72.40869903564453,71.83999633789062,72.4000015258789,5110
2020-11-19 09:37:00-05:00,LABU,72.37010192871094,72.57099914550781,72.19999694824219,72.54039764404297,3479
2020-11-19 09:38:00-05:00,LABU,72.72000122070312,72.97000122070312,72.41000366210938,72.41000366210938,8335
2020-11-19 09:39:00-05:00,LABU,72.36000061035156,72.36000061035156,72.0999984741211,72.20999908447266,2372
2020-11-19 09:40:00-05:00,LABU,72.0,72.0,71.77999877929688,71.82839965820312,5136
2020-11-19 09:41:00-05:00,LABU,71.81670379638672,71.87999725341797,71.73999786376953,71.81670379638672,3094
2020-11-19 09:42:00-05:00,LABU,72.05999755859375,72.08000183105469,71.80999755859375,71.80999755859375,1602
2020-11-19 09:43:00-05:00,LABU,71.5999984741211,72.05999755859375,71.5999984741211,71.5999984741211,4202
2020-11-19 09:44:00-05:00,LABU,71.83999633789062,71.83999633789062,71.65560150146484,71.69999694824219,1867
2020-11-19 09:45:00-05:00,LABU,71.58000183105469,71.65840148925781,71.0999984741211,71.16230010986328,21081
2020-11-19 09:46:00-05:00,LABU,71.16549682617188,71.41410064697266,71.0999984741211,71.0999984741211,4834
2020-11-19 09:47:00-05:00,LABU,71.05000305175781,71.30130004882812,71.05000305175781,71.19999694824219,2212
2020-11-19 09:48:00-05:00,LABU,71.0999984741211,71.4000015258789,71.0999984741211,71.16320037841797,12110
2020-11-19 09:49:00-05:00,LABU,71.16000366210938,71.23609924316406,71.08000183105469,71.16919708251953,3592
2020-11-19 09:50:00-05:00,LABU,71.09500122070312,71.31999969482422,71.08000183105469,71.1500015258789,1096
2020-11-19 09:51:00-05:00,LABU,71.12000274658203,71.47000122070312,71.12000274658203,71.47000122070312,2460
2020-11-19 09:52:00-05:00,LABU,71.3499984741211,71.52950286865234,71.27999877929688,71.52950286865234,2690
2020-11-19 09:53:00-05:00,LABU,71.69999694824219,71.7750015258789,71.67880249023438,71.70500183105469,2262
2020-11-19 09:54:00-05:00,LABU,71.85710144042969,71.9000015258789,71.80500030517578,71.9000015258789,763
2020-11-19 09:55:00-05:00,LABU,71.79000091552734,71.80999755859375,71.56999969482422,71.56999969482422,1839
2020-11-19 09:56:00-05:00,LABU,71.7666015625,71.7666015625,71.68000030517578,71.68000030517578,322
2020-11-19 09:57:00-05:00,LABU,71.69999694824219,71.80500030517578,71.5999984741211,71.80500030517578,1173
2020-11-19 09:58:00-05:00,LABU,71.8198013305664,72.052001953125,71.8198013305664,72.05000305175781,2260
2020-11-19 09:59:00-05:00,LABU,72.0199966430664,72.22000122070312,72.0,72.0199966430664,1201
2020-11-19 10:00:00-05:00,LABU,72.25,72.55000305175781,72.2300033569336,72.4800033569336,5249
2020-11-19 10:01:00-05:00,LABU,72.44999694824219,72.58999633789062,72.41380310058594,72.58000183105469,5646
2020-11-19 10:02:00-05:00,LABU,72.38999938964844,72.38999938964844,72.38999938964844,72.38999938964844,439
2020-11-19 10:03:00-05:00,LABU,72.16000366210938,72.17500305175781,72.16000366210938,72.17500305175781,687
2020-11-19 10:04:00-05:00,LABU,72.08999633789062,72.08999633789062,71.91999816894531,71.91999816894531,7272
2020-11-19 10:05:00-05:00,LABU,71.91999816894531,71.91999816894531,71.80000305175781,71.80000305175781,178329
2020-11-19 10:06:00-05:00,LABU,72.0999984741211,72.2300033569336,72.0999984741211,72.18990325927734,2020
2020-11-19 10:07:00-05:00,LABU,72.0199966430664,72.12999725341797,72.0,72.0,5241
2020-11-19 10:09:00-05:00,LABU,72.12999725341797,72.16950225830078,72.01000213623047,72.01000213623047,913
2020-11-19 10:10:00-05:00,LABU,72.05490112304688,72.27999877929688,72.05490112304688,72.27999877929688,2049
