Datetime,Ticker,Open,High,Low,Close,Volume
2020-08-26 09:30:00-04:00,AAPL,504.71649169921875,506.3599853515625,504.3399963378906,506.3599853515625,1580715
2020-08-26 09:31:00-04:00,AAPL,506.3399963378906,506.3399963378906,503.5,504.2799987792969,333940
2020-08-26 09:32:00-04:00,AAPL,504.2799987792969,504.8599853515625,503.9200134277344,504.20001220703125,211900
2020-08-26 09:33:00-04:00,AAPL,504.1199951171875,504.82000732421875,503.72119140625,504.1400146484375,196601
2020-08-26 09:34:00-04:00,AAPL,504.0801086425781,505.6099853515625,503.9599914550781,505.6099853515625,230363
2020-08-26 09:35:00-04:00,AAPL,505.6099853515625,507.5,505.4599914550781,507.3053894042969,354259
2020-08-26 09:36:00-04:00,AAPL,507.3443908691406,507.6000061035156,506.6200866699219,507.0,266879
2020-08-26 09:37:00-04:00,AAPL,507.0249938964844,507.8900146484375,506.8599853515625,507.8900146484375,254951
2020-08-26 09:38:00-04:00,AAPL,507.82000732421875,507.8900146484375,506.57000732421875,507.25,269099
2020-08-26 09:39:00-04:00,AAPL,507.29998779296875,507.8699951171875,506.80999755859375,507.1900939941406,199800
2020-08-26 09:40:00-04:00,AAPL,507.25,507.4800109863281,506.510009765625,506.92889404296875,236699
2020-08-26 09:41:00-04:00,AAPL,507.060791015625,507.94000244140625,507.0,507.8999938964844,194909
2020-08-26 09:42:00-04:00,AAPL,507.94000244140625,507.9700012207031,507.010009765625,507.1300048828125,188748
2020-08-26 09:43:00-04:00,AAPL,507.19000244140625,507.39599609375,506.04998779296875,506.04998779296875,229051
2020-08-26 09:44:00-04:00,AAPL,506.090087890625,506.6400146484375,505.79998779296875,506.17498779296875,218511
2020-08-26 09:45:00-04:00,AAPL,506.17498779296875,506.3500061035156,505.04998779296875,505.2099914550781,239726
2020-08-26 09:46:00-04:00,AAPL,505.2041015625,506.32000732421875,505.1073913574219,506.00299072265625,166135
2020-08-26 09:47:00-04:00,AAPL,506.1199951171875,506.8900146484375,505.95001220703125,506.2099914550781,160565
2020-08-26 09:48:00-04:00,AAPL,506.2099914550781,507.010009765625,506.2099914550781,506.86761474609375,156814
2020-08-26 09:49:00-04:00,AAPL,506.79998779296875,506.82000732421875,506.2900085449219,506.5,129684
2020-08-26 09:50:00-04:00,AAPL,506.510009765625,506.5599060058594,505.744384765625,506.4100036621094,134748
2020-08-26 09:51:00-04:00,AAPL,506.4096984863281,506.489990234375,505.6000061035156,505.739990234375,117548
2020-08-26 09:52:00-04:00,AAPL,505.8399963378906,505.8399963378906,504.26220703125,504.4534912109375,229540
2020-08-26 09:53:00-04:00,AAPL,504.46649169921875,505.159912109375,503.66351318359375,503.760009765625,241744
2020-08-26 09:54:00-04:00,AAPL,503.7900085449219,504.1498107910156,503.3900146484375,503.69000244140625,215035
2020-08-26 09:55:00-04:00,AAPL,503.6650085449219,504.47900390625,503.6000061035156,504.0849914550781,182803
2020-08-26 09:56:00-04:00,AAPL,504.0199890136719,504.6600036621094,504.0199890136719,504.5199890136719,167534
2020-08-26 09:57:00-04:00,AAPL,504.4591064453125,504.6099853515625,504.1499938964844,504.4100036621094,81306
2020-08-26 09:58:00-04:00,AAPL,504.4100036621094,505.3800048828125,504.3699951171875,504.7200012207031,189010
2020-08-26 09:59:00-04:00,AAPL,504.7200012207031,504.7431945800781,503.7510070800781,503.9200134277344,181411
2020-08-26 10:00:00-04:00,AAPL,503.94000244140625,504.252685546875,503.03009033203125,503.1499938964844,197082
2020-08-26 10:01:00-04:00,AAPL,503.1549987792969,503.1549987792969,501.79998779296875,502.5321960449219,311497
2020-08-26 10:02:00-04:00,AAPL,502.5201110839844,503.0799865722656,502.1199951171875,502.4501037597656,179605
2020-08-26 10:03:00-04:00,AAPL,502.5140075683594,503.1099853515625,502.3399963378906,502.5199890136719,175160
2020-08-26 10:04:00-04:00,AAPL,502.5899963378906,503.1000061035156,502.3699951171875,503.0400085449219,136961
2020-08-26 10:05:00-04:00,AAPL,503.02899169921875,503.22650146484375,502.3599853515625,502.4220886230469,137040
2020-08-26 10:06:00-04:00,AAPL,502.4220886230469,503.0299987792969,502.3804931640625,502.9599914550781,98381
2020-08-26 10:07:00-04:00,AAPL,502.92999267578125,503.010009765625,502.4700012207031,502.90740966796875,101807
2020-08-26 10:08:00-04:00,AAPL,502.92999267578125,503.010009765625,502.54998779296875,502.54998779296875,79912
2020-08-26 10:09:00-04:00,AAPL,502.510009765625,502.8999938964844,502.39898681640625,502.769287109375,76198
2020-08-26 10:10:00-04:00,AAPL,502.70001220703125,502.79998779296875,502.2200012207031,502.239990234375,123565
2020-08-26 10:11:00-04:00,AAPL,502.260009765625,502.260009765625,501.8699951171875,502.0799865722656,137120
2020-08-26 10:12:00-04:00,AAPL,502.1000061035156,502.3500061035156,501.57000732421875,501.6600036621094,146802
2020-08-26 10:13:00-04:00,AAPL,501.7099914550781,502.4100036621094,501.6105041503906,502.25421142578125,115588
2020-08-26 10:14:00-04:00,AAPL,502.2300109863281,502.29998779296875,501.8599853515625,501.8673095703125,79175
2020-08-26 10:15:00-04:00,AAPL,501.8399963378906,503.2398986816406,501.80999755859375,503.19000244140625,171243
2020-08-26 10:16:00-04:00,AAPL,503.2298889160156,503.4200134277344,502.9100036621094,503.2200012207031,162434
2020-08-26 10:17:00-04:00,AAPL,503.260009765625,503.4200134277344,502.5899963378906,502.5899963378906,133161
2020-08-26 10:18:00-04:00,AAPL,502.6000061035156,502.69000244140625,502.12799072265625,502.3999938964844,111643
2020-08-26 10:19:00-04:00,AAPL,502.38970947265625,502.45001220703125,501.8900146484375,502.0799865722656,100020
2020-08-26 10:20:00-04:00,AAPL,502.03900146484375,502.06988525390625,500.8999938964844,501.239990234375,232068
2020-08-26 10:21:00-04:00,AAPL,501.2799987792969,501.3599853515625,500.79998779296875,500.8399963378906,145096
2020-08-26 10:22:00-04:00,AAPL,500.8699951171875,501.489990234375,500.8500061035156,501.3702087402344,103169
2020-08-26 10:23:00-04:00,AAPL,501.32000732421875,501.3599853515625,500.3299865722656,500.4200134277344,131847
2020-08-26 10:24:00-04:00,AAPL,500.4176025390625,501.17999267578125,500.3399963378906,501.1513977050781,145045
2020-08-26 10:25:00-04:00,AAPL,501.20001220703125,501.3599853515625,500.5,500.9100036621094,121175
2020-08-26 10:26:00-04:00,AAPL,500.9200134277344,501.6299133300781,500.4703063964844,501.5403137207031,184133
2020-08-26 10:27:00-04:00,AAPL,501.54998779296875,501.8900146484375,501.5002136230469,501.8283996582031,106182
2020-08-26 10:28:00-04:00,AAPL,502.0,502.0400085449219,501.75,501.8599853515625,191171
2020-08-26 10:29:00-04:00,AAPL,501.7300109863281,501.92999267578125,501.7179870605469,501.79998779296875,91996
2020-08-26 10:30:00-04:00,AAPL,501.8399963378906,502.5799865722656,501.8399963378906,502.4549865722656,168823
2020-08-26 10:31:00-04:00,AAPL,502.45208740234375,502.57000732421875,502.2110900878906,502.5498962402344,81638
2020-08-26 10:32:00-04:00,AAPL,502.5150146484375,502.5799865722656,502.0400085449219,502.3038024902344,92221
2020-08-26 10:33:00-04:00,AAPL,502.2950134277344,502.534912109375,502.1600036621094,502.2337951660156,62927
2020-08-26 10:34:00-04:00,AAPL,502.2698974609375,503.239990234375,502.2161865234375,503.0599060058594,132321
2020-08-26 10:35:00-04:00,AAPL,503.0350036621094,503.25,502.9599914550781,503.1000061035156,91239
2020-08-26 10:36:00-04:00,AAPL,503.1400146484375,503.25,502.6700134277344,502.7200012207031,106350
2020-08-26 10:37:00-04:00,AAPL,502.64019775390625,503.3800048828125,502.6000061035156,503.3299865722656,91176
2020-08-26 10:38:00-04:00,AAPL,503.30999755859375,503.6000061035156,503.1300048828125,503.2900085449219,110416
2020-08-26 10:39:00-04:00,AAPL,503.27020263671875,503.5,503.125,503.4599914550781,84718
2020-08-26 10:40:00-04:00,AAPL,503.3705139160156,503.7699890136719,503.3500061035156,503.6050109863281,115332
2020-08-26 10:41:00-04:00,AAPL,503.5799865722656,503.8900146484375,503.5335998535156,503.7200012207031,95032
2020-08-26 10:42:00-04:00,AAPL,503.67999267578125,503.7200012207031,502.6099853515625,502.9700012207031,166402
2020-08-26 10:43:00-04:00,AAPL,503.0,503.1099853515625,502.80999755859375,503.025390625,58937
2020-08-26 10:44:00-04:00,AAPL,502.989990234375,503.1000061035156,502.25030517578125,502.489990234375,95584
2020-08-26 10:45:00-04:00,AAPL,502.55999755859375,502.67999267578125,502.25,502.5,65298
2020-08-26 10:46:00-04:00,AAPL,502.4800109863281,502.55999755859375,502.2699890136719,502.42999267578125,41016
2020-08-26 10:47:00-04:00,AAPL,502.44000244140625,502.493408203125,502.1000061035156,502.29998779296875,67076
2020-08-26 10:48:00-04:00,AAPL,502.2900085449219,502.4200134277344,501.95001220703125,502.3526916503906,111159
