Datetime,Ticker,Open,High,Low,Close,Volume
2020-08-24 10:31:00-04:00,AAPL,502.6499938964844,503.7699890136719,502.5201110839844,503.3699951171875,182901
2020-08-24 10:32:00-04:00,AAPL,503.2900085449219,503.2969055175781,501.6700134277344,502.3900146484375,247951
2020-08-24 10:33:00-04:00,AAPL,502.30999755859375,502.5,501.510009765625,501.739990234375,144000
2020-08-24 10:34:00-04:00,AAPL,501.8299865722656,502.33990478515625,501.1603088378906,501.635009765625,230256
2020-08-24 10:35:00-04:00,AAPL,501.635009765625,501.82501220703125,500.30999755859375,500.7950134277344,296647
2020-08-24 10:36:00-04:00,AAPL,500.7200012207031,502.489990234375,500.7099914550781,501.0,272454
2020-08-24 10:37:00-04:00,AAPL,501.1300048828125,502.20001220703125,501.0,502.0,192231
2020-08-24 10:38:00-04:00,AAPL,501.9215087890625,502.1099853515625,500.67999267578125,501.8280029296875,197762
2020-08-24 10:39:00-04:00,AAPL,501.760009765625,503.2593078613281,501.73651123046875,502.9599914550781,285239
2020-08-24 10:40:00-04:00,AAPL,502.92999267578125,503.0,501.0,501.1499938964844,204736
2020-08-24 10:41:00-04:00,AAPL,501.1300048828125,502.0,500.81060791015625,501.8299865722656,183610
2020-08-24 10:42:00-04:00,AAPL,501.8500061035156,501.9999084472656,500.7300109863281,501.1799011230469,156459
2020-08-24 10:43:00-04:00,AAPL,501.1000061035156,501.95001220703125,500.7034912109375,500.8139953613281,199906
2020-08-24 10:44:00-04:00,AAPL,500.8075866699219,501.79998779296875,500.5,501.4649963378906,158946
2020-08-24 10:45:00-04:00,AAPL,501.4649963378906,501.57000732421875,498.95001220703125,499.3599853515625,702956
2020-08-24 10:46:00-04:00,AAPL,499.3240051269531,499.3599853515625,498.260009765625,498.71990966796875,504986
2020-08-24 10:47:00-04:00,AAPL,498.5,498.9800109863281,497.5,497.54998779296875,445604
2020-08-24 10:48:00-04:00,AAPL,497.6781921386719,498.6499938964844,497.0,498.599609375,514900
2020-08-24 10:49:00-04:00,AAPL,498.54400634765625,499.5799865722656,498.0799865722656,499.489990234375,348223
2020-08-24 10:50:00-04:00,AAPL,499.4949951171875,499.4949951171875,498.0,498.614990234375,219400
2020-08-24 10:51:00-04:00,AAPL,498.5899963378906,499.0899963378906,497.989990234375,498.67498779296875,234085
2020-08-24 10:52:00-04:00,AAPL,498.68499755859375,499.5400085449219,498.45001220703125,498.7300109863281,258957
2020-08-24 10:53:00-04:00,AAPL,498.7250061035156,498.7950134277344,497.0,497.1607971191406,287157
2020-08-24 10:54:00-04:00,AAPL,497.1700134277344,497.8099060058594,495.7449951171875,496.2650146484375,453900
2020-08-24 10:55:00-04:00,AAPL,496.29998779296875,498.2200012207031,496.2099914550781,497.9822998046875,357042
2020-08-24 10:56:00-04:00,AAPL,497.92498779296875,498.2099914550781,497.20001220703125,497.4020080566406,237922
2020-08-24 10:57:00-04:00,AAPL,497.3399963378906,497.8999938964844,496.5199890136719,497.23480224609375,217053
2020-08-24 10:58:00-04:00,AAPL,497.125,497.125,495.7799987792969,496.4298095703125,279318
2020-08-24 10:59:00-04:00,AAPL,496.44989013671875,497.20001220703125,496.2799987792969,496.4879150390625,179472
2020-08-24 11:00:00-04:00,AAPL,496.7864990234375,498.7362060546875,495.75,498.67999267578125,356979
2020-08-24 11:01:00-04:00,AAPL,498.7200012207031,500.260009765625,498.30999755859375,499.8385009765625,440910
2020-08-24 11:02:00-04:00,AAPL,499.8349914550781,500.4800109863281,499.2900085449219,500.17999267578125,277477
2020-08-24 11:03:00-04:00,AAPL,500.19000244140625,501.45001220703125,499.57000732421875,501.29998779296875,447232
2020-08-24 11:04:00-04:00,AAPL,501.2200012207031,501.70001220703125,500.8299865722656,501.1239929199219,271116
2020-08-24 11:05:00-04:00,AAPL,501.09820556640625,502.4700012207031,500.4100036621094,502.0,355220
2020-08-24 11:06:00-04:00,AAPL,502.07000732421875,502.70001220703125,501.82000732421875,502.5450134277344,292554
2020-08-24 11:07:00-04:00,AAPL,502.57000732421875,502.79998779296875,501.65008544921875,501.6816101074219,235531
2020-08-24 11:08:00-04:00,AAPL,501.7239074707031,502.31719970703125,501.6600036621094,501.7301025390625,178078
2020-08-24 11:09:00-04:00,AAPL,501.8865051269531,502.9800109863281,501.74798583984375,502.2875061035156,198601
2020-08-24 11:10:00-04:00,AAPL,502.2875061035156,502.881591796875,501.75,501.7799987792969,190068
2020-08-24 11:11:00-04:00,AAPL,501.7749938964844,502.2073059082031,501.42999267578125,501.864990234375,207964
2020-08-24 11:12:00-04:00,AAPL,501.8999938964844,502.75,501.7300109863281,502.1285095214844,141662
2020-08-24 11:13:00-04:00,AAPL,502.0700988769531,502.94000244140625,502.04998779296875,502.20001220703125,152270
2020-08-24 11:14:00-04:00,AAPL,502.1499938964844,502.6400146484375,501.7200012207031,501.79998779296875,125808
2020-08-24 11:15:00-04:00,AAPL,501.79998779296875,502.3599853515625,501.1499938964844,501.510009765625,172352
2020-08-24 11:16:00-04:00,AAPL,501.5,502.7499084472656,501.4700012207031,502.239990234375,168929
2020-08-24 11:17:00-04:00,AAPL,502.239990234375,504.29998779296875,502.18011474609375,503.8999938964844,310223
2020-08-24 11:18:00-04:00,AAPL,504.0199890136719,504.2699890136719,503.45001220703125,503.989990234375,218488
2020-08-24 11:19:00-04:00,AAPL,503.989990234375,504.05499267578125,503.1600036621094,503.5152893066406,140959
2020-08-24 11:20:00-04:00,AAPL,503.0299987792969,503.239990234375,502.9700012207031,503.0,198457
2020-08-24 11:21:00-04:00,AAPL,503.0000915527344,504.1199951171875,503.0,504.1199951171875,192302
2020-08-24 11:22:00-04:00,AAPL,504.04998779296875,504.1499938964844,503.25,503.3981018066406,88804
2020-08-24 11:23:00-04:00,AAPL,503.3599853515625,503.4800109863281,502.3299865722656,503.19000244140625,158741
2020-08-24 11:24:00-04:00,AAPL,503.14801025390625,503.20001220703125,502.28009033203125,502.8280944824219,105089
2020-08-24 11:25:00-04:00,AAPL,502.8100891113281,503.3299865722656,502.32000732421875,502.6300048828125,106049
2020-08-24 11:26:00-04:00,AAPL,502.7799987792969,502.94000244140625,502.0,502.06500244140625,135212
2020-08-24 11:27:00-04:00,AAPL,502.0,502.3800048828125,501.20001220703125,501.2900085449219,146332
2020-08-24 11:28:00-04:00,AAPL,501.2799987792969,501.82501220703125,500.8699951171875,501.3399963378906,170009
2020-08-24 11:29:00-04:00,AAPL,501.3900146484375,501.4819030761719,500.92999267578125,501.3500061035156,132206
2020-08-24 11:30:00-04:00,AAPL,501.3399963378906,503.0,501.25,502.70001220703125,168888
2020-08-24 11:31:00-04:00,AAPL,502.70001220703125,503.4898986816406,502.18011474609375,502.6499938964844,155573
2020-08-24 11:32:00-04:00,AAPL,502.6050109863281,503.6000061035156,502.6050109863281,503.43499755859375,126197
2020-08-24 11:33:00-04:00,AAPL,503.42999267578125,503.489990234375,503.0,503.29998779296875,107508
2020-08-24 11:34:00-04:00,AAPL,503.23199462890625,503.25,502.5899963378906,502.9961853027344,96744
2020-08-24 11:35:00-04:00,AAPL,502.9100036621094,503.25,502.25,503.04998779296875,106330
2020-08-24 11:36:00-04:00,AAPL,503.0505065917969,504.489990234375,502.75,504.3999938964844,194041
2020-08-24 11:37:00-04:00,AAPL,504.3880920410156,505.28021240234375,503.9599914550781,505.1099853515625,320544
2020-08-24 11:38:00-04:00,AAPL,505.1700134277344,505.1700134277344,504.5,504.67010498046875,149282
2020-08-24 11:39:00-04:00,AAPL,504.739990234375,505.6300048828125,504.5299987792969,505.3793029785156,154035
2020-08-24 11:40:00-04:00,AAPL,505.3150939941406,505.75,505.0400085449219,505.67169189453125,153420
2020-08-24 11:41:00-04:00,AAPL,505.7391052246094,505.8699951171875,505.44000244140625,505.6000061035156,198992
2020-08-24 11:42:00-04:00,AAPL,505.5840148925781,505.6600036621094,504.8900146484375,505.1809997558594,135312
2020-08-24 11:43:00-04:00,AAPL,505.2149963378906,506.2300109863281,505.1700134277344,506.17498779296875,182357
2020-08-24 11:44:00-04:00,AAPL,506.1200866699219,506.2200012207031,505.6600036621094,506.0400085449219,155523
2020-08-24 11:45:00-04:00,AAPL,506.0487060546875,506.8900146484375,506.0487060546875,506.5600891113281,210156
2020-08-24 11:46:00-04:00,AAPL,506.5801086425781,506.8299865722656,505.8699951171875,506.7817077636719,184572
2020-08-24 11:47:00-04:00,AAPL,506.7850036621094,507.489990234375,506.5965881347656,507.2550048828125,240060
2020-08-24 11:48:00-04:00,AAPL,507.2348937988281,507.489990234375,506.8299865722656,506.8599853515625,186305
2020-08-24 11:49:00-04:00,AAPL,506.8500061035156,507.3800048828125,506.6803894042969,507.1090087890625,160438
2020-08-24 11:50:00-04:00,AAPL,507.10919189453125,507.37310791015625,506.8999938964844,507.0899963378906,148465
2020-08-24 11:51:00-04:00,AAPL,507.0899963378906,507.8575134277344,506.8800048828125,506.9049987792969,217315
2020-08-24 11:52:00-04:00,AAPL,506.9049987792969,507.5892028808594,506.5400085449219,506.6499938964844,197322
2020-08-24 11:53:00-04:00,AAPL,506.6300048828125,507.0799865722656,506.31170654296875,506.3699951171875,181309
2020-08-24 11:54:00-04:00,AAPL,506.3768005371094,507.25,506.3135070800781,507.25,120749
2020-08-24 11:55:00-04:00,AAPL,507.2099914550781,508.4100036621094,507.1300048828125,507.9599914550781,331815
2020-08-24 11:56:00-04:00,AAPL,507.8210144042969,508.1499938964844,507.20001220703125,507.8949890136719,190272
2020-08-24 11:57:00-04:00,AAPL,507.922607421875,508.5799865722656,507.6141052246094,508.4649963378906,192790
2020-08-24 11:58:00-04:00,AAPL,508.510009765625,508.6300048828125,507.79998779296875,508.0299987792969,178503
2020-08-24 11:59:00-04:00,AAPL,508.1400146484375,508.5899963378906,507.79998779296875,508.1099853515625,163939
2020-08-24 12:00:00-04:00,AAPL,508.1068115234375,508.69000244140625,507.8999938964844,508.4800109863281,198326
2020-08-24 12:01:00-04:00,AAPL,508.4849853515625,508.9800109863281,508.45001220703125,508.90008544921875,202025
2020-08-24 12:02:00-04:00,AAPL,508.94000244140625,508.9800109863281,508.510009765625,508.68499755859375,143965
2020-08-24 12:03:00-04:00,AAPL,508.7200012207031,508.72900390625,507.7900085449219,508.2650146484375,205860
2020-08-24 12:04:00-04:00,AAPL,508.2300109863281,508.4299011230469,507.70001220703125,507.80499267578125,143253
2020-08-24 12:05:00-04:00,AAPL,507.7699890136719,508.3699951171875,507.7699890136719,508.19000244140625,125447
2020-08-24 12:06:00-04:00,AAPL,508.2698974609375,508.2698974609375,506.82000732421875,507.0242919921875,226742
2020-08-24 12:07:00-04:00,AAPL,507.04998779296875,507.489990234375,506.54998779296875,506.5950012207031,155765
2020-08-24 12:08:00-04:00,AAPL,506.6499938964844,507.3500061035156,506.5799865722656,506.82000732421875,104463
2020-08-24 12:09:00-04:00,AAPL,506.8900146484375,507.239990234375,506.55999755859375,507.07000732421875,111911
2020-08-24 12:10:00-04:00,AAPL,507.0400085449219,507.5,506.8999938964844,507.01800537109375,145875
2020-08-24 12:11:00-04:00,AAPL,507.04998779296875,507.70001220703125,507.010009765625,507.3800048828125,150962
2020-08-24 12:12:00-04:00,AAPL,507.4200134277344,507.92999267578125,507.0,507.8800048828125,153413
2020-08-24 12:13:00-04:00,AAPL,507.82501220703125,507.9200134277344,507.3800048828125,507.8299865722656,114726
2020-08-24 12:14:00-04:00,AAPL,507.7950134277344,508.2065124511719,507.4700012207031,508.0903015136719,184883
2020-08-24 12:15:00-04:00,AAPL,508.1000061035156,508.5,508.04998779296875,508.4800109863281,136923
2020-08-24 12:16:00-04:00,AAPL,508.44500732421875,509.1706848144531,508.3699951171875,509.135009765625,248577
2020-08-24 12:17:00-04:00,AAPL,509.1700134277344,509.5,508.8500061035156,509.3299865722656,235603
2020-08-24 12:18:00-04:00,AAPL,509.3450012207031,509.489990234375,508.9237976074219,509.1400146484375,149292
2020-08-24 12:19:00-04:00,AAPL,509.1940002441406,509.29998779296875,508.6700134277344,508.9200134277344,178243
2020-08-24 12:20:00-04:00,AAPL,508.88641357421875,509.0400085449219,508.17999267578125,508.2449951171875,180792
2020-08-24 12:21:00-04:00,AAPL,508.2250061035156,509.7099914550781,508.2250061035156,509.3642883300781,226418
2020-08-24 12:22:00-04:00,AAPL,509.364990234375,509.6650085449219,509.25,509.3699951171875,155369
2020-08-24 12:23:00-04:00,AAPL,509.3299865722656,509.70001220703125,509.07000732421875,509.552001953125,135559
2020-08-24 12:24:00-04:00,AAPL,509.510009765625,509.79998779296875,509.1700134277344,509.2298889160156,140128
2020-08-24 12:25:00-04:00,AAPL,509.1600036621094,509.4100036621094,508.5899963378906,508.6199951171875,158907
2020-08-24 12:26:00-04:00,AAPL,508.6241149902344,508.70989990234375,507.57470703125,508.0486145019531,198203
2020-08-24 12:27:00-04:00,AAPL,508.0150146484375,508.0473937988281,507.4100036621094,507.9100036621094,120178
2020-08-24 12:28:00-04:00,AAPL,507.90008544921875,508.2518005371094,507.5700988769531,507.67498779296875,104882
2020-08-24 12:29:00-04:00,AAPL,507.6700134277344,508.04998779296875,507.43011474609375,507.70001220703125,116737
2020-08-24 12:30:00-04:00,AAPL,507.70001220703125,507.7326965332031,506.93109130859375,507.2250061035156,158570
2020-08-24 12:31:00-04:00,AAPL,507.1300964355469,507.54998779296875,506.7875061035156,507.3699951171875,140340
2020-08-24 12:32:00-04:00,AAPL,507.3800048828125,507.3900146484375,506.80999755859375,507.2900085449219,168550
2020-08-24 12:33:00-04:00,AAPL,507.2900085449219,507.3500061035156,506.70001220703125,507.31219482421875,200215
2020-08-24 12:34:00-04:00,AAPL,507.3399963378906,507.7598876953125,507.260009765625,507.6571044921875,131760
2020-08-24 12:35:00-04:00,AAPL,507.625,507.8999938964844,507.17010498046875,507.79998779296875,102788
2020-08-24 12:36:00-04:00,AAPL,507.7449951171875,507.79998779296875,507.2716064453125,507.45001220703125,103646
2020-08-24 12:37:00-04:00,AAPL,507.5188903808594,507.5899963378906,506.69000244140625,506.8500061035156,96452
2020-08-24 12:38:00-04:00,AAPL,506.7850036621094,507.20001220703125,506.30999755859375,506.3349914550781,126682
2020-08-24 12:39:00-04:00,AAPL,506.32000732421875,507.0899963378906,506.25,506.885986328125,105192
2020-08-24 12:40:00-04:00,AAPL,506.9407043457031,507.510009765625,506.8399963378906,506.8735046386719,117095
2020-08-24 12:41:00-04:00,AAPL,506.8399963378906,506.9200134277344,506.3299865722656,506.3900146484375,121024
2020-08-24 12:42:00-04:00,AAPL,506.3699951171875,506.5899963378906,505.32818603515625,505.6700134277344,268197
2020-08-24 12:43:00-04:00,AAPL,505.6600036621094,505.7799987792969,505.2421875,505.69268798828125,137265
2020-08-24 12:44:00-04:00,AAPL,505.7598876953125,506.30999755859375,505.6499938964844,506.21978759765625,165667
2020-08-24 12:45:00-04:00,AAPL,506.2799987792969,506.2900085449219,505.7099914550781,506.0799865722656,91190
2020-08-24 12:46:00-04:00,AAPL,506.1400146484375,506.1449890136719,505.5700988769531,505.8349914550781,69805
2020-08-24 12:47:00-04:00,AAPL,505.8349914550781,506.4989929199219,505.639892578125,506.4800109863281,111136
2020-08-24 12:48:00-04:00,AAPL,506.4997863769531,506.9800109863281,506.2712097167969,506.9100036621094,131082
2020-08-24 12:49:00-04:00,AAPL,506.9100036621094,506.9399108886719,506.5000915527344,506.650390625,123479
2020-08-24 12:50:00-04:00,AAPL,506.5646057128906,506.5799865722656,505.260009765625,505.32958984375,125611
2020-08-24 12:51:00-04:00,AAPL,505.3299865722656,505.7900085449219,504.739990234375,504.739990234375,223287
2020-08-24 12:52:00-04:00,AAPL,504.739990234375,505.1799011230469,504.239990234375,504.49810791015625,247041
2020-08-24 12:53:00-04:00,AAPL,504.5,505.05999755859375,504.43499755859375,504.885009765625,127689
2020-08-24 12:54:00-04:00,AAPL,504.8699951171875,505.2799987792969,504.79998779296875,504.8948059082031,140771
2020-08-24 12:55:00-04:00,AAPL,504.95001220703125,505.0150146484375,504.5199890136719,504.5765075683594,92045
2020-08-24 12:56:00-04:00,AAPL,504.5899963378906,505.3774108886719,504.54998779296875,505.3399963378906,153084
2020-08-24 12:57:00-04:00,AAPL,505.389892578125,505.58990478515625,505.0,505.385009765625,119899
2020-08-24 12:58:00-04:00,AAPL,505.3594970703125,505.4057922363281,504.70001220703125,504.9870910644531,79854
2020-08-24 12:59:00-04:00,AAPL,504.9549865722656,504.9549865722656,504.5199890136719,504.80499267578125,83483
2020-08-24 13:00:00-04:00,AAPL,504.7250061035156,504.79998779296875,504.0,504.3500061035156,140207
2020-08-24 13:01:00-04:00,AAPL,504.30499267578125,505.6700134277344,504.0,505.4100036621094,168437
2020-08-24 13:02:00-04:00,AAPL,505.4700012207031,505.8800048828125,505.1499938964844,505.7699890136719,271660
2020-08-24 13:03:00-04:00,AAPL,505.7554931640625,506.55999755859375,505.6000061035156,506.4599914550781,139674
2020-08-24 13:04:00-04:00,AAPL,506.44000244140625,506.739990234375,506.05999755859375,506.4599914550781,126289
2020-08-24 13:05:00-04:00,AAPL,506.44500732421875,506.79998779296875,506.3900146484375,506.6000061035156,84522
2020-08-24 13:06:00-04:00,AAPL,506.58709716796875,506.8699951171875,506.0,506.07000732421875,130741
2020-08-24 13:07:00-04:00,AAPL,506.0199890136719,506.9800109863281,506.0199890136719,506.95001220703125,104624
2020-08-24 13:08:00-04:00,AAPL,506.9100036621094,507.62530517578125,506.9100036621094,507.510009765625,168401
2020-08-24 13:09:00-04:00,AAPL,507.5314025878906,508.0,507.4100036621094,507.9898986816406,137298
2020-08-24 13:10:00-04:00,AAPL,507.9200134277344,507.9700012207031,507.5,507.8016052246094,113106
2020-08-24 13:11:00-04:00,AAPL,507.8194885253906,507.8194885253906,507.010009765625,507.0199890136719,128277
2020-08-24 13:12:00-04:00,AAPL,507.0299987792969,507.1400146484375,506.6199951171875,506.7799987792969,123048
2020-08-24 13:13:00-04:00,AAPL,506.7900085449219,507.3900146484375,506.7799987792969,507.3450012207031,105565
2020-08-24 13:14:00-04:00,AAPL,507.3450012207031,507.7900085449219,507.2189025878906,507.5799865722656,88013
2020-08-24 13:15:00-04:00,AAPL,507.5722961425781,507.6600036621094,506.9010009765625,506.95001220703125,82994
2020-08-24 13:16:00-04:00,AAPL,506.9862060546875,507.07000732421875,506.55999755859375,506.6700134277344,74312
2020-08-24 13:17:00-04:00,AAPL,506.7300109863281,506.8900146484375,506.45001220703125,506.5755920410156,76099
2020-08-24 13:18:00-04:00,AAPL,506.6000061035156,507.1000061035156,506.57000732421875,506.75,63944
2020-08-24 13:19:00-04:00,AAPL,506.7344970703125,506.7344970703125,506.05999755859375,506.2300109863281,120817
2020-08-24 13:20:00-04:00,AAPL,506.2225036621094,506.69989013671875,506.2225036621094,506.4750061035156,90081
2020-08-24 13:21:00-04:00,AAPL,506.5,506.75,506.32000732421875,506.4800109863281,73690
2020-08-24 13:22:00-04:00,AAPL,506.4599914550781,506.510009765625,505.7900085449219,506.0899963378906,113901
2020-08-24 13:23:00-04:00,AAPL,506.0950012207031,506.2850036621094,505.8999938964844,505.94500732421875,81899
2020-08-24 13:24:00-04:00,AAPL,505.9100036621094,506.29998779296875,505.6000061035156,506.1700134277344,87617
2020-08-24 13:25:00-04:00,AAPL,506.135009765625,506.2699890136719,505.739990234375,505.8699951171875,66701
2020-08-24 13:26:00-04:00,AAPL,505.8900146484375,505.95989990234375,505.5,505.7099914550781,70042
2020-08-24 13:27:00-04:00,AAPL,505.7300109863281,506.32000732421875,505.54998779296875,506.2950134277344,169621
2020-08-24 13:28:00-04:00,AAPL,506.2799987792969,506.2944030761719,505.5799865722656,505.7749938964844,78756
2020-08-24 13:29:00-04:00,AAPL,505.7300109863281,505.7738952636719,505.110107421875,505.1700134277344,89772
2020-08-24 13:30:00-04:00,AAPL,505.1706848144531,505.30999755859375,504.6694030761719,504.7311096191406,154301
2020-08-24 13:31:00-04:00,AAPL,504.67010498046875,504.9800109863281,504.510009765625,504.5101013183594,101474
2020-08-24 13:32:00-04:00,AAPL,504.5299987792969,504.84991455078125,504.0400085449219,504.1000061035156,113092
2020-08-24 13:33:00-04:00,AAPL,504.1700134277344,504.7900085449219,504.0799865722656,504.7449951171875,103333
2020-08-24 13:34:00-04:00,AAPL,504.71209716796875,504.7900085449219,504.1600036621094,504.62078857421875,105092
2020-08-24 13:35:00-04:00,AAPL,504.62689208984375,505.37890625,504.6000061035156,505.08099365234375,120522
2020-08-24 13:36:00-04:00,AAPL,505.1300048828125,505.5299987792969,505.07000732421875,505.51300048828125,92940
2020-08-24 13:37:00-04:00,AAPL,505.4700012207031,505.5199890136719,505.0,505.0950012207031,78944
2020-08-24 13:38:00-04:00,AAPL,505.1499938964844,505.489990234375,504.8700866699219,505.1300048828125,113474
2020-08-24 13:39:00-04:00,AAPL,505.1239929199219,505.2900085449219,504.79998779296875,504.92999267578125,79116
2020-08-24 13:40:00-04:00,AAPL,504.9800109863281,505.25,504.840087890625,504.95001220703125,70878
2020-08-24 13:41:00-04:00,AAPL,505.0199890136719,505.17999267578125,504.4700927734375,504.79998779296875,94596
