Datetime,Ticker,Open,High,Low,Close,Volume
2020-08-28 09:30:00-04:00,AAPL,504.92999267578125,505.0400085449219,503.88641357421875,504.92999267578125,1442662
2020-08-28 09:31:00-04:00,AAPL,504.9100036621094,504.9175109863281,502.8399963378906,503.3457946777344,308555
2020-08-28 09:32:00-04:00,AAPL,503.3900146484375,503.4700012207031,502.0299987792969,502.45001220703125,235226
2020-08-28 09:33:00-04:00,AAPL,502.56170654296875,503.260009765625,502.5342102050781,503.05999755859375,151009
2020-08-28 09:34:00-04:00,AAPL,503.0401916503906,503.4200134277344,502.6499938964844,503.4200134277344,166004
2020-08-28 09:35:00-04:00,AAPL,503.44000244140625,503.7900085449219,502.9700012207031,503.0840148925781,147413
2020-08-28 09:36:00-04:00,AAPL,503.1199951171875,503.45001220703125,503.0,503.19000244140625,91582
2020-08-28 09:37:00-04:00,AAPL,503.20001220703125,503.9775085449219,503.1400146484375,503.7518005371094,132642
2020-08-28 09:38:00-04:00,AAPL,503.8544006347656,503.8544006347656,502.2900085449219,502.7200012207031,177381
2020-08-28 09:39:00-04:00,AAPL,502.7300109863281,503.07000732421875,501.80999755859375,501.8500061035156,210114
2020-08-28 09:40:00-04:00,AAPL,501.9200134277344,502.239990234375,501.29998779296875,501.64459228515625,274109
2020-08-28 09:41:00-04:00,AAPL,501.75,502.7799987792969,501.7250061035156,502.34161376953125,154091
2020-08-28 09:42:00-04:00,AAPL,502.239990234375,502.70001220703125,502.1099853515625,502.2799987792969,109064
2020-08-28 09:43:00-04:00,AAPL,502.2748107910156,502.59710693359375,501.54998779296875,502.5199890136719,151097
2020-08-28 09:44:00-04:00,AAPL,502.54998779296875,502.989990234375,502.29998779296875,502.7200012207031,117373
2020-08-28 09:45:00-04:00,AAPL,502.7250061035156,502.7998962402344,501.75,502.2699890136719,118572
2020-08-28 09:46:00-04:00,AAPL,502.2699890136719,502.3599853515625,501.1099853515625,501.3140869140625,147122
2020-08-28 09:47:00-04:00,AAPL,501.2699890136719,501.70001220703125,501.1199951171875,501.6099853515625,124899
2020-08-28 09:48:00-04:00,AAPL,501.6499938964844,501.6549987792969,500.6199951171875,500.6383056640625,217250
2020-08-28 09:49:00-04:00,AAPL,500.69000244140625,500.69000244140625,500.0199890136719,500.51611328125,229642
2020-08-28 09:50:00-04:00,AAPL,499.9599914550781,500.70001220703125,499.70001220703125,499.9599914550781,339515
2020-08-28 09:51:00-04:00,AAPL,499.95001220703125,500.8500061035156,499.42999267578125,500.5299987792969,192007
2020-08-28 09:52:00-04:00,AAPL,500.5350036621094,501.3999938964844,500.0339050292969,501.20770263671875,180015
2020-08-28 09:53:00-04:00,AAPL,501.1900939941406,501.7200012207031,501.1199951171875,501.4849853515625,152537
2020-08-28 09:54:00-04:00,AAPL,501.4849853515625,501.70001220703125,500.8301086425781,500.8999938964844,130362
2020-08-28 09:55:00-04:00,AAPL,500.9849853515625,501.4599914550781,500.5,501.1011962890625,108203
2020-08-28 09:56:00-04:00,AAPL,501.1050109863281,501.739990234375,501.1050109863281,501.6239929199219,114264
2020-08-28 09:57:00-04:00,AAPL,501.6101989746094,502.2799987792969,501.60589599609375,502.1300048828125,188931
2020-08-28 09:58:00-04:00,AAPL,502.20001220703125,502.8999938964844,501.80999755859375,502.7409973144531,162630
2020-08-28 09:59:00-04:00,AAPL,502.7309875488281,503.5,502.6700134277344,503.5,213102
2020-08-28 10:00:00-04:00,AAPL,503.5,503.510009765625,502.7601013183594,503.260009765625,163346
2020-08-28 10:01:00-04:00,AAPL,503.21868896484375,503.3299865722656,502.7099914550781,502.81500244140625,114094
2020-08-28 10:02:00-04:00,AAPL,502.7900085449219,503.5,502.61639404296875,503.2099914550781,144542
2020-08-28 10:03:00-04:00,AAPL,503.2799987792969,503.3089904785156,502.8599853515625,503.1400146484375,88823
2020-08-28 10:04:00-04:00,AAPL,503.11749267578125,503.25,502.39068603515625,502.510009765625,107712
2020-08-28 10:05:00-04:00,AAPL,502.47698974609375,503.4700012207031,502.2900085449219,503.42999267578125,103125
2020-08-28 10:06:00-04:00,AAPL,503.4446105957031,503.5199890136719,502.86590576171875,503.1007080078125,126971
2020-08-28 10:07:00-04:00,AAPL,503.0400085449219,503.0400085449219,502.2900085449219,502.82000732421875,87582
2020-08-28 10:08:00-04:00,AAPL,502.79998779296875,502.8399963378906,501.9100036621094,502.0,102740
2020-08-28 10:09:00-04:00,AAPL,502.0299987792969,502.47601318359375,501.6300048828125,502.4070129394531,107343
2020-08-28 10:10:00-04:00,AAPL,502.340087890625,502.9800109863281,502.25,502.8900146484375,72820
2020-08-28 10:11:00-04:00,AAPL,502.8702087402344,502.8702087402344,502.0899963378906,502.30499267578125,65254
2020-08-28 10:12:00-04:00,AAPL,502.3599853515625,502.5899963378906,501.989990234375,502.0,62107
2020-08-28 10:13:00-04:00,AAPL,501.9599914550781,502.239990234375,501.8299865722656,502.07000732421875,77135
2020-08-28 10:14:00-04:00,AAPL,502.1199951171875,502.239990234375,501.8299865722656,502.0799865722656,53810
2020-08-28 10:15:00-04:00,AAPL,502.0899963378906,502.3800048828125,501.8299865722656,501.9200134277344,76905
2020-08-28 10:16:00-04:00,AAPL,501.9800109863281,502.1000061035156,501.485107421875,502.1000061035156,104048
2020-08-28 10:17:00-04:00,AAPL,502.1000061035156,502.55999755859375,501.8100891113281,501.8999938964844,100118
2020-08-28 10:18:00-04:00,AAPL,501.94000244140625,502.3699951171875,501.8900146484375,502.20001220703125,47462
2020-08-28 10:19:00-04:00,AAPL,502.25,502.3999938964844,501.95001220703125,502.07000732421875,80875
2020-08-28 10:20:00-04:00,AAPL,502.1499938964844,502.1499938964844,501.1700134277344,501.55999755859375,100272
2020-08-28 10:21:00-04:00,AAPL,501.54998779296875,502.3900146484375,501.44000244140625,502.3900146484375,78441
2020-08-28 10:22:00-04:00,AAPL,502.3999938964844,503.09991455078125,502.2799987792969,503.05499267578125,143246
2020-08-28 10:23:00-04:00,AAPL,503.0000915527344,503.29998779296875,502.5799865722656,503.2799987792969,106701
2020-08-28 10:24:00-04:00,AAPL,503.17999267578125,503.4800109863281,502.8399963378906,502.9007873535156,82495
2020-08-28 10:25:00-04:00,AAPL,502.8764953613281,503.0299987792969,502.47210693359375,502.510009765625,83222
