Datetime,Ticker,Open,High,Low,Close,Volume
2020-08-21 09:31:00-04:00,AAPL,479.4700012207031,479.5799865722656,479.2699890136719,479.57000732421875,3512139
2020-08-21 09:32:00-04:00,AAPL,479.67999267578125,479.69000244140625,478.6000061035156,478.6700134277344,678753
2020-08-21 09:33:00-04:00,AAPL,478.6499938964844,479.55999755859375,478.20001220703125,479.30010986328125,292207
2020-08-21 09:34:00-04:00,AAPL,479.3699951171875,480.3999938964844,478.9599914550781,480.19000244140625,407235
2020-08-21 09:35:00-04:00,AAPL,480.2900085449219,480.4700012207031,479.44000244140625,479.539794921875,327230
2020-08-21 09:36:00-04:00,AAPL,479.5199890136719,481.32000732421875,479.4599914550781,481.04998779296875,393733
2020-08-21 09:37:00-04:00,AAPL,481.1199951171875,481.79998779296875,480.95001220703125,481.7933044433594,376476
2020-08-21 09:38:00-04:00,AAPL,481.752685546875,481.79998779296875,480.3599853515625,480.964599609375,331098
2020-08-21 09:39:00-04:00,AAPL,480.98199462890625,480.98199462890625,480.0899963378906,480.4049987792969,207387
2020-08-21 09:40:00-04:00,AAPL,480.4100036621094,481.3299865722656,480.3599853515625,480.76629638671875,290710
2020-08-21 09:41:00-04:00,AAPL,480.71771240234375,481.3900146484375,480.510009765625,480.57000732421875,254545
2020-08-21 09:42:00-04:00,AAPL,480.57000732421875,480.989990234375,480.3599853515625,480.9700012207031,187591
2020-08-21 09:43:00-04:00,AAPL,480.94000244140625,481.6600036621094,480.5,481.3999938964844,244564
2020-08-21 09:44:00-04:00,AAPL,481.3999938964844,481.7699890136719,480.9800109863281,481.6400146484375,164930
2020-08-21 09:45:00-04:00,AAPL,481.67999267578125,482.8399963378906,481.67999267578125,482.54998779296875,368617
2020-08-21 09:46:00-04:00,AAPL,482.6000061035156,483.17999267578125,482.32000732421875,482.9599914550781,327643
2020-08-21 09:47:00-04:00,AAPL,482.9078063964844,483.3900146484375,482.6510009765625,483.2799987792969,306243
2020-08-21 09:48:00-04:00,AAPL,483.3240051269531,483.3900146484375,482.30999755859375,482.5,325269
2020-08-21 09:49:00-04:00,AAPL,482.4849853515625,483.239990234375,481.760009765625,482.9700012207031,394196
2020-08-21 09:50:00-04:00,AAPL,482.99420166015625,483.1499938964844,481.94000244140625,482.4800109863281,253598
2020-08-21 09:51:00-04:00,AAPL,482.4800109863281,482.5,481.6499938964844,481.7049865722656,175960
2020-08-21 09:52:00-04:00,AAPL,481.6700134277344,482.3500061035156,481.17999267578125,482.29998779296875,281504
2020-08-21 09:53:00-04:00,AAPL,482.2850036621094,482.739990234375,482.04998779296875,482.4938049316406,183880
2020-08-21 09:54:00-04:00,AAPL,482.5,482.6499938964844,482.0400085449219,482.1099853515625,115205
2020-08-21 09:55:00-04:00,AAPL,482.1090087890625,482.3599853515625,481.6400146484375,482.19000244140625,159885
2020-08-21 09:56:00-04:00,AAPL,482.19000244140625,482.7799987792969,482.1199951171875,482.5400085449219,169036
2020-08-21 09:57:00-04:00,AAPL,482.5400085449219,482.7300109863281,481.9237976074219,482.2900085449219,138946
2020-08-21 09:58:00-04:00,AAPL,482.30999755859375,482.45001220703125,481.9599914550781,482.260009765625,116728
2020-08-21 09:59:00-04:00,AAPL,482.3399963378906,483.29998779296875,482.2699890136719,483.04998779296875,431861
2020-08-21 10:00:00-04:00,AAPL,483.0199890136719,483.95001220703125,483.0199890136719,483.8500061035156,320417
2020-08-21 10:01:00-04:00,AAPL,483.83099365234375,484.0050048828125,483.5,483.7900085449219,238223
2020-08-21 10:02:00-04:00,AAPL,483.7860107421875,483.7950134277344,482.6000061035156,482.8599853515625,211717
2020-08-21 10:03:00-04:00,AAPL,482.77301025390625,482.82958984375,482.260009765625,482.4512023925781,194045
2020-08-21 10:04:00-04:00,AAPL,482.47369384765625,482.7200012207031,481.989990234375,482.4599914550781,201960
2020-08-21 10:05:00-04:00,AAPL,482.4599914550781,482.5400085449219,481.5400085449219,481.69000244140625,245552
2020-08-21 10:06:00-04:00,AAPL,481.6221923828125,482.7159118652344,481.55999755859375,482.57501220703125,233329
2020-08-21 10:07:00-04:00,AAPL,482.5299987792969,482.80999755859375,482.3299865722656,482.4700012207031,197245
2020-08-21 10:08:00-04:00,AAPL,482.510009765625,482.94000244140625,482.510009765625,482.8500061035156,122528
2020-08-21 10:09:00-04:00,AAPL,482.9299011230469,482.9299011230469,482.2900085449219,482.57501220703125,155880
2020-08-21 10:10:00-04:00,AAPL,482.5799865722656,483.1400146484375,482.54998779296875,482.8949890136719,176747
2020-08-21 10:11:00-04:00,AAPL,482.9100036621094,482.95001220703125,482.20001220703125,482.79998779296875,140436
2020-08-21 10:12:00-04:00,AAPL,482.8450012207031,483.0,482.260009765625,482.7286071777344,114268
2020-08-21 10:13:00-04:00,AAPL,482.7550048828125,482.9100036621094,482.3500061035156,482.40008544921875,88154
2020-08-21 10:14:00-04:00,AAPL,481.95001220703125,482.0400085449219,481.8800048828125,481.9053955078125,187821
2020-08-21 10:15:00-04:00,AAPL,481.9100036621094,482.6099853515625,481.8800048828125,482.54998779296875,116801
2020-08-21 10:16:00-04:00,AAPL,482.5799865722656,483.4200134277344,482.57501220703125,483.3641052246094,182752
2020-08-21 10:17:00-04:00,AAPL,483.3599853515625,483.70001220703125,483.2900085449219,483.514892578125,177871
2020-08-21 10:18:00-04:00,AAPL,483.5799865722656,483.70001220703125,483.3699951171875,483.55108642578125,116035
2020-08-21 10:19:00-04:00,AAPL,483.53900146484375,484.3699951171875,483.53900146484375,484.30999755859375,272787
2020-08-21 10:20:00-04:00,AAPL,484.2909851074219,484.489990234375,484.0,484.1499938964844,179437
2020-08-21 10:21:00-04:00,AAPL,484.1109924316406,484.125,483.5400085449219,483.9433898925781,164307
2020-08-21 10:22:00-04:00,AAPL,483.989990234375,484.4599914550781,483.92999267578125,484.4388122558594,152697
2020-08-21 10:23:00-04:00,AAPL,484.3800048828125,485.17999267578125,484.25,485.0899963378906,288829
2020-08-21 10:24:00-04:00,AAPL,485.0899963378906,485.3399963378906,484.739990234375,485.3399963378906,265688
2020-08-21 10:25:00-04:00,AAPL,485.31500244140625,486.06781005859375,485.073486328125,485.9200134277344,347033
2020-08-21 10:26:00-04:00,AAPL,485.8992004394531,486.44000244140625,485.79998779296875,486.44000244140625,368359
2020-08-21 10:27:00-04:00,AAPL,486.42010498046875,487.0899963378906,486.2799987792969,487.04998779296875,364204
2020-08-21 10:28:00-04:00,AAPL,487.07000732421875,487.44000244140625,486.7799987792969,487.30999755859375,445320
2020-08-21 10:29:00-04:00,AAPL,487.3399963378906,487.760009765625,486.8800048828125,486.95001220703125,444480
2020-08-21 10:30:00-04:00,AAPL,486.95001220703125,487.92999267578125,486.95001220703125,487.4700012207031,322315
2020-08-21 10:31:00-04:00,AAPL,487.50909423828125,487.7300109863281,487.05999755859375,487.2699890136719,279486
2020-08-21 10:32:00-04:00,AAPL,487.2799987792969,488.20001220703125,487.2300109863281,487.8399963378906,378006
2020-08-21 10:33:00-04:00,AAPL,487.82000732421875,488.2699890136719,487.510009765625,488.0823974609375,271551
2020-08-21 10:34:00-04:00,AAPL,488.0899963378906,488.4700012207031,487.70001220703125,487.74371337890625,313739
2020-08-21 10:35:00-04:00,AAPL,487.726806640625,487.7699890136719,486.9800109863281,487.6199951171875,338077
2020-08-21 10:36:00-04:00,AAPL,487.6600036621094,487.7099914550781,487.3299865722656,487.5950012207031,131485
2020-08-21 10:37:00-04:00,AAPL,487.6099853515625,487.6099853515625,486.7300109863281,486.9399108886719,281652
2020-08-21 10:38:00-04:00,AAPL,486.94000244140625,486.95001220703125,486.54998779296875,486.8699951171875,229691
2020-08-21 10:39:00-04:00,AAPL,486.8999938964844,487.82000732421875,486.80999755859375,487.82000732421875,249127
2020-08-21 10:40:00-04:00,AAPL,487.7900085449219,487.82000732421875,486.8900146484375,487.0299987792969,193643
2020-08-21 10:41:00-04:00,AAPL,487.0299987792969,487.29058837890625,486.5199890136719,487.25,180935
2020-08-21 10:42:00-04:00,AAPL,487.2464904785156,487.510009765625,486.75,487.04669189453125,164103
2020-08-21 10:43:00-04:00,AAPL,487.0,487.6600036621094,486.9700012207031,487.1300048828125,167612
2020-08-21 10:44:00-04:00,AAPL,487.1600036621094,487.20001220703125,486.8299865722656,487.114990234375,139095
2020-08-21 10:45:00-04:00,AAPL,487.1700134277344,488.70001220703125,487.1050109863281,488.4630126953125,293107
2020-08-21 10:46:00-04:00,AAPL,488.50738525390625,489.67999267578125,488.4599914550781,489.07000732421875,431353
2020-08-21 10:47:00-04:00,AAPL,489.03399658203125,489.57000732421875,488.92999267578125,489.2900085449219,279041
2020-08-21 10:48:00-04:00,AAPL,489.260009765625,489.4049987792969,488.7200012207031,489.2200012207031,258758
2020-08-21 10:49:00-04:00,AAPL,489.260009765625,490.17999267578125,489.260009765625,489.5199890136719,413025
2020-08-21 10:50:00-04:00,AAPL,489.489990234375,490.4800109863281,489.29998779296875,490.32000732421875,415979
