Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-03 09:30:00-05:00,TSLA,409.7300109863281,412.0,407.07000732421875,411.8659973144531,1291790
2020-11-03 09:31:00-05:00,TSLA,411.94000244140625,413.95001220703125,411.20001220703125,411.20001220703125,379858
2020-11-03 09:32:00-05:00,TSLA,411.05999755859375,412.2499084472656,410.2300109863281,410.4223937988281,171326
2020-11-03 09:33:00-05:00,TSLA,410.5,411.409912109375,408.24371337890625,408.3800048828125,190849
2020-11-03 09:34:00-05:00,TSLA,407.0,407.80999755859375,406.7300109863281,407.4689025878906,209543
2020-11-03 09:35:00-05:00,TSLA,409.510009765625,409.510009765625,409.1700134277344,409.1700134277344,185458
2020-11-03 09:36:00-05:00,TSLA,408.75,409.9200134277344,408.6400146484375,409.8996887207031,127240
2020-11-03 09:37:00-05:00,TSLA,409.0,409.1398010253906,408.9800109863281,408.9800109863281,123376
2020-11-03 09:38:00-05:00,TSLA,408.5,408.96990966796875,408.1300964355469,408.7135009765625,92617
2020-11-03 09:39:00-05:00,TSLA,410.0,411.44000244140625,410.0,410.82000732421875,197159
2020-11-03 09:40:00-05:00,TSLA,410.5,410.989990234375,410.260009765625,410.6994934082031,165206
2020-11-03 09:41:00-05:00,TSLA,412.0,412.0,411.5190124511719,411.6711120605469,210543
2020-11-03 09:42:00-05:00,TSLA,412.0,413.7099914550781,412.0,413.3299865722656,264522
2020-11-03 09:43:00-05:00,TSLA,414.0,414.0,413.8399963378906,413.8399963378906,261040
2020-11-03 09:44:00-05:00,TSLA,414.0,414.7980041503906,413.1499938964844,413.19000244140625,192074
2020-11-03 09:45:00-05:00,TSLA,414.0,414.5,413.94500732421875,414.1499938964844,159114
2020-11-03 09:46:00-05:00,TSLA,414.0,414.3500061035156,413.3200988769531,413.3301086425781,120043
2020-11-03 09:47:00-05:00,TSLA,413.4689025878906,413.4689025878906,413.1000061035156,413.1200866699219,83780
2020-11-03 09:48:00-05:00,TSLA,412.5,413.8887939453125,412.4700012207031,413.6191101074219,145624
2020-11-03 09:49:00-05:00,TSLA,413.6408996582031,413.79998779296875,413.30999755859375,413.67999267578125,88016
2020-11-03 09:50:00-05:00,TSLA,414.5,415.8299865722656,414.3999938964844,415.0741882324219,372977
2020-11-03 09:51:00-05:00,TSLA,415.0,415.4599914550781,414.81170654296875,415.2699890136719,154710
2020-11-03 09:52:00-05:00,TSLA,415.5,415.643798828125,415.5,415.643798828125,135680
2020-11-03 09:53:00-05:00,TSLA,414.0,414.2250061035156,413.5799865722656,414.07000732421875,219194
2020-11-03 09:54:00-05:00,TSLA,414.0,414.7200012207031,413.8999938964844,414.4289855957031,104487
2020-11-03 09:55:00-05:00,TSLA,414.0,414.260009765625,413.25,413.7900085449219,99315
2020-11-03 09:56:00-05:00,TSLA,414.0,414.0,412.5199890136719,412.7499084472656,119951
2020-11-03 09:57:00-05:00,TSLA,412.0,412.3500061035156,412.0,412.322998046875,177722
2020-11-03 09:58:00-05:00,TSLA,412.75,413.1700134277344,412.75,413.00909423828125,125266
2020-11-03 09:59:00-05:00,TSLA,413.6199951171875,414.8500061035156,413.0799865722656,414.6400146484375,132963
2020-11-03 10:00:00-05:00,TSLA,414.7799987792969,416.6499938964844,414.67999267578125,415.8450012207031,277032
2020-11-03 10:01:00-05:00,TSLA,415.8349914550781,416.31500244140625,415.11590576171875,415.28900146484375,134699
2020-11-03 10:02:00-05:00,TSLA,415.34991455078125,415.79998779296875,414.79998779296875,415.7699890136719,96991
2020-11-03 10:03:00-05:00,TSLA,415.69000244140625,416.5,415.5799865722656,416.2002868652344,153926
2020-11-03 10:04:00-05:00,TSLA,416.2200012207031,416.3800048828125,415.6499938964844,416.22149658203125,98789
2020-11-03 10:05:00-05:00,TSLA,416.29998779296875,416.5,415.20001220703125,415.989990234375,134223
2020-11-03 10:06:00-05:00,TSLA,415.9898986816406,416.29998779296875,414.79998779296875,415.52301025390625,177972
2020-11-03 10:07:00-05:00,TSLA,415.44000244140625,415.7565002441406,414.6499938964844,415.3999938964844,100017
2020-11-03 10:08:00-05:00,TSLA,415.489990234375,415.82989501953125,415.01019287109375,415.2178955078125,49304
2020-11-03 10:09:00-05:00,TSLA,415.29998779296875,415.9599914550781,415.17999267578125,415.8682861328125,59365
2020-11-03 10:10:00-05:00,TSLA,415.85009765625,417.25,415.85009765625,417.1181945800781,232052
