Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-11 09:30:00-05:00,TSLA,416.45001220703125,416.70001220703125,413.1131896972656,413.3203125,885100
2020-11-11 09:31:00-05:00,TSLA,413.32000732421875,414.94000244140625,413.0,414.19061279296875,152699
2020-11-11 09:32:00-05:00,TSLA,414.1900939941406,414.4949951171875,412.0299987792969,412.4338073730469,125570
2020-11-11 09:33:00-05:00,TSLA,412.5,412.57501220703125,411.1200866699219,411.8190002441406,117863
2020-11-11 09:34:00-05:00,TSLA,411.5169982910156,414.0,411.510009765625,412.68109130859375,139121
2020-11-11 09:35:00-05:00,TSLA,413.04998779296875,413.3699035644531,412.65008544921875,412.8349914550781,102615
2020-11-11 09:36:00-05:00,TSLA,412.7200012207031,413.3599853515625,412.29998779296875,413.2077941894531,108377
2020-11-11 09:37:00-05:00,TSLA,413.3299865722656,413.3999938964844,410.6199951171875,410.6754150390625,115812
2020-11-11 09:38:00-05:00,TSLA,410.77081298828125,411.75,410.5799865722656,411.7250061035156,116059
2020-11-11 09:39:00-05:00,TSLA,411.7250061035156,413.95001220703125,411.4750061035156,413.6549987792969,120459
2020-11-11 09:40:00-05:00,TSLA,413.8399963378906,414.8999938964844,412.45599365234375,414.45001220703125,148570
2020-11-11 09:41:00-05:00,TSLA,414.36248779296875,415.3500061035156,413.7799987792969,415.1986999511719,157623
2020-11-11 09:42:00-05:00,TSLA,415.2499084472656,415.5,414.7806091308594,414.8257141113281,115134
2020-11-11 09:43:00-05:00,TSLA,414.8352966308594,416.04998779296875,414.8352966308594,415.8999938964844,147862
2020-11-11 09:44:00-05:00,TSLA,415.8349914550781,418.4100036621094,415.8349914550781,418.1890869140625,255506
2020-11-11 09:45:00-05:00,TSLA,418.17059326171875,418.3999938964844,416.010009765625,416.8999938964844,145086
2020-11-11 09:46:00-05:00,TSLA,416.6600036621094,417.0,415.80999755859375,416.2499084472656,109964
2020-11-11 09:47:00-05:00,TSLA,416.25,417.76348876953125,415.81610107421875,417.4150085449219,94634
2020-11-11 09:48:00-05:00,TSLA,417.41351318359375,417.6700134277344,415.70001220703125,416.3349914550781,89782
2020-11-11 09:49:00-05:00,TSLA,416.2601013183594,416.4599914550781,415.20001220703125,415.989990234375,102282
2020-11-11 09:50:00-05:00,TSLA,415.8641052246094,416.5,415.760009765625,416.1700134277344,68621
2020-11-11 09:51:00-05:00,TSLA,416.32000732421875,417.8500061035156,416.1499938964844,416.94000244140625,102272
2020-11-11 09:52:00-05:00,TSLA,416.9100036621094,416.9100036621094,415.29998779296875,415.4222106933594,94265
2020-11-11 09:53:00-05:00,TSLA,415.4599914550781,415.5299987792969,413.8100891113281,414.20001220703125,136788
2020-11-11 09:54:00-05:00,TSLA,414.1650085449219,414.32000732421875,413.1700134277344,414.010009765625,82110
2020-11-11 09:55:00-05:00,TSLA,414.0,414.89990234375,413.510009765625,413.57000732421875,78014
2020-11-11 09:56:00-05:00,TSLA,413.6400146484375,413.95001220703125,413.04998779296875,413.1300048828125,62329
2020-11-11 09:57:00-05:00,TSLA,413.19000244140625,414.4800109863281,413.17010498046875,414.2099914550781,64783
2020-11-11 09:58:00-05:00,TSLA,414.3999938964844,415.4999084472656,414.3800964355469,414.55999755859375,94322
2020-11-11 09:59:00-05:00,TSLA,414.7598876953125,415.2900085449219,413.8399963378906,414.9798889160156,65367
2020-11-11 10:00:00-05:00,TSLA,414.9798889160156,416.19781494140625,414.9324951171875,415.5398864746094,117547
2020-11-11 10:01:00-05:00,TSLA,415.4700012207031,415.9700012207031,415.25,415.37451171875,62715
2020-11-11 10:02:00-05:00,TSLA,415.2799987792969,415.3163146972656,414.72149658203125,414.8599853515625,49492
2020-11-11 10:03:00-05:00,TSLA,415.0,415.989990234375,414.64129638671875,415.7300109863281,53906
2020-11-11 10:04:00-05:00,TSLA,415.7300109863281,416.20001220703125,415.25,415.95001220703125,69523
2020-11-11 10:05:00-05:00,TSLA,415.8999938964844,416.6000061035156,415.5,416.510009765625,80394
2020-11-11 10:06:00-05:00,TSLA,416.5,416.54998779296875,415.510009765625,415.989990234375,69564
2020-11-11 10:07:00-05:00,TSLA,416.0232849121094,418.0,415.9684143066406,417.5299987792969,135651
2020-11-11 10:08:00-05:00,TSLA,417.6084899902344,418.69500732421875,416.7200012207031,417.6166076660156,202393
2020-11-11 10:09:00-05:00,TSLA,417.54010009765625,417.7919006347656,416.3999938964844,416.739990234375,73789
2020-11-11 10:10:00-05:00,TSLA,416.67999267578125,417.8699951171875,415.7900085449219,415.7900085449219,75352
2020-11-11 10:11:00-05:00,TSLA,415.8299865722656,416.39990234375,415.0,416.07501220703125,85740
2020-11-11 10:12:00-05:00,TSLA,416.05999755859375,416.83990478515625,415.82220458984375,416.125,57643
2020-11-11 10:13:00-05:00,TSLA,416.1217041015625,417.3800048828125,415.8399963378906,417.19500732421875,48519
2020-11-11 10:14:00-05:00,TSLA,417.20001220703125,417.3500061035156,416.6401062011719,417.29998779296875,54714
2020-11-11 10:15:00-05:00,TSLA,417.239990234375,417.8598937988281,416.6000061035156,416.6180114746094,88684
2020-11-11 10:16:00-05:00,TSLA,416.5520935058594,416.9999084472656,416.239990234375,416.8949890136719,37590
2020-11-11 10:17:00-05:00,TSLA,416.9599914550781,417.6600036621094,416.8299865722656,417.2998962402344,60169
2020-11-11 10:18:00-05:00,TSLA,417.2099914550781,417.7900085449219,417.010009765625,417.1499938964844,66476
2020-11-11 10:19:00-05:00,TSLA,417.0199890136719,417.2392883300781,416.239990234375,416.3699951171875,42788
2020-11-11 10:20:00-05:00,TSLA,416.4949951171875,416.572998046875,415.7699890136719,415.80999755859375,52263
2020-11-11 10:21:00-05:00,TSLA,415.7099914550781,415.8500061035156,415.29998779296875,415.5899963378906,48722
2020-11-11 10:22:00-05:00,TSLA,415.60791015625,416.2903137207031,415.4200134277344,415.9599914550781,35473
2020-11-11 10:23:00-05:00,TSLA,415.95001220703125,416.45001220703125,415.8999938964844,415.9443054199219,35552
2020-11-11 10:24:00-05:00,TSLA,415.8999938964844,416.44000244140625,415.5,415.5,36011
2020-11-11 10:25:00-05:00,TSLA,415.5849914550781,415.8699035644531,415.04998779296875,415.1700134277344,46858
2020-11-11 10:26:00-05:00,TSLA,415.4800109863281,416.1499938964844,415.1000061035156,415.1000061035156,46232
2020-11-11 10:27:00-05:00,TSLA,415.28009033203125,415.7699890136719,415.152099609375,415.2326965332031,24754
2020-11-11 10:28:00-05:00,TSLA,415.45001220703125,416.7898864746094,415.30010986328125,416.2937927246094,60950
2020-11-11 10:29:00-05:00,TSLA,416.489990234375,417.0,416.30999755859375,416.864990234375,52673
2020-11-11 10:30:00-05:00,TSLA,416.8699951171875,417.8063049316406,416.8699951171875,417.4700012207031,88053
2020-11-11 10:31:00-05:00,TSLA,417.43450927734375,417.6199951171875,416.5400085449219,416.9100036621094,59596
2020-11-11 10:32:00-05:00,TSLA,416.9800109863281,417.0,416.15948486328125,416.3349914550781,58008
2020-11-11 10:33:00-05:00,TSLA,416.3900146484375,417.1000061035156,416.29998779296875,416.8699951171875,35754
2020-11-11 10:34:00-05:00,TSLA,416.9100036621094,417.42999267578125,416.7200012207031,416.8399963378906,40606
2020-11-11 10:35:00-05:00,TSLA,416.7300109863281,417.21990966796875,416.2106018066406,416.3302001953125,31102
2020-11-11 10:36:00-05:00,TSLA,416.60791015625,416.6502990722656,415.67999267578125,416.1700134277344,37962
2020-11-11 10:37:00-05:00,TSLA,416.010009765625,416.3500061035156,415.590087890625,415.85009765625,39223
2020-11-11 10:38:00-05:00,TSLA,415.9999084472656,416.2799987792969,415.25,415.5835876464844,41938
2020-11-11 10:39:00-05:00,TSLA,415.4700012207031,415.68939208984375,414.7900085449219,415.5476989746094,87061
2020-11-11 10:40:00-05:00,TSLA,415.6700134277344,416.73089599609375,415.4700012207031,416.63250732421875,64887
2020-11-11 10:41:00-05:00,TSLA,416.489990234375,416.6600036621094,415.16558837890625,415.43011474609375,47530
2020-11-11 10:42:00-05:00,TSLA,415.3900146484375,415.55499267578125,414.418701171875,414.864990234375,63242
2020-11-11 10:43:00-05:00,TSLA,414.9700012207031,415.0,414.29998779296875,415.0,36678
2020-11-11 10:44:00-05:00,TSLA,415.0,415.32000732421875,414.5,414.9649963378906,40615
2020-11-11 10:45:00-05:00,TSLA,415.1499938964844,415.3424072265625,414.3500061035156,414.3599853515625,42918
2020-11-11 10:46:00-05:00,TSLA,414.2900085449219,414.6099853515625,413.75,414.4700012207031,71926
2020-11-11 10:47:00-05:00,TSLA,414.42999267578125,414.8699951171875,414.0,414.55889892578125,44720
2020-11-11 10:48:00-05:00,TSLA,414.57000732421875,414.79998779296875,414.13330078125,414.45599365234375,29748
2020-11-11 10:49:00-05:00,TSLA,414.5899963378906,414.9706115722656,414.3399963378906,414.6300048828125,45594
2020-11-11 10:50:00-05:00,TSLA,414.760009765625,414.9198913574219,414.2099914550781,414.30120849609375,28440
2020-11-11 10:51:00-05:00,TSLA,414.5799865722656,414.8500061035156,413.8900146484375,414.1000061035156,37569
2020-11-11 10:52:00-05:00,TSLA,414.1300048828125,415.19000244140625,413.739990234375,415.07000732421875,60984
2020-11-11 10:53:00-05:00,TSLA,415.19000244140625,415.5,414.6123962402344,414.80010986328125,57624
2020-11-11 10:54:00-05:00,TSLA,414.84991455078125,415.3900146484375,414.3858947753906,414.79998779296875,25151
2020-11-11 10:55:00-05:00,TSLA,414.82000732421875,415.34979248046875,414.82000732421875,415.0249938964844,29010
2020-11-11 10:56:00-05:00,TSLA,415.04638671875,415.95001220703125,414.8669128417969,415.5,53689
2020-11-11 10:57:00-05:00,TSLA,415.54998779296875,415.54998779296875,415.1099853515625,415.2799987792969,21094
2020-11-11 10:58:00-05:00,TSLA,415.364990234375,415.69000244140625,415.1000061035156,415.1470031738281,34634
2020-11-11 10:59:00-05:00,TSLA,415.162109375,415.4198913574219,414.7225036621094,414.7225036621094,33103
2020-11-11 11:00:00-05:00,TSLA,414.6700134277344,414.7900085449219,413.8900146484375,414.1492004394531,51620
2020-11-11 11:01:00-05:00,TSLA,414.05499267578125,414.0799865722656,413.4100036621094,413.9638977050781,63217
2020-11-11 11:02:00-05:00,TSLA,413.92999267578125,414.2698974609375,413.7900085449219,414.1730041503906,30434
2020-11-11 11:03:00-05:00,TSLA,414.14080810546875,414.2539978027344,413.8999938964844,413.989990234375,25583
2020-11-11 11:04:00-05:00,TSLA,414.0400085449219,414.2279968261719,412.8800048828125,412.95001220703125,85850
2020-11-11 11:05:00-05:00,TSLA,413.0899963378906,413.15521240234375,412.6084899902344,413.09930419921875,57381
2020-11-11 11:06:00-05:00,TSLA,413.1099853515625,413.67999267578125,413.0,413.2900085449219,52833
2020-11-11 11:07:00-05:00,TSLA,413.2099914550781,413.79998779296875,413.11639404296875,413.622802734375,42338
2020-11-11 11:08:00-05:00,TSLA,413.70001220703125,413.95001220703125,413.5585021972656,413.69000244140625,24962
2020-11-11 11:09:00-05:00,TSLA,413.5400085449219,414.0,413.3215026855469,413.8500061035156,39663
2020-11-11 11:10:00-05:00,TSLA,413.8529968261719,414.67498779296875,413.7965087890625,414.5249938964844,57461
2020-11-11 11:11:00-05:00,TSLA,414.4800109863281,414.4800109863281,413.79998779296875,414.0799865722656,29434
2020-11-11 11:12:00-05:00,TSLA,414.0,414.29669189453125,413.8800048828125,414.29669189453125,22486
2020-11-11 11:13:00-05:00,TSLA,414.2900085449219,414.44000244140625,414.17999267578125,414.30499267578125,21468
2020-11-11 11:14:00-05:00,TSLA,414.3699951171875,414.4700012207031,413.8818054199219,413.9100036621094,25817
2020-11-11 11:15:00-05:00,TSLA,414.01220703125,414.17999267578125,413.7699890136719,413.9200134277344,24535
2020-11-11 11:16:00-05:00,TSLA,413.8500061035156,414.2699890136719,413.7210998535156,414.2099914550781,28365
2020-11-11 11:17:00-05:00,TSLA,414.1600036621094,414.7799987792969,414.1600036621094,414.393310546875,38204
2020-11-11 11:18:00-05:00,TSLA,414.4219970703125,414.989990234375,414.3500061035156,414.8504943847656,39087
2020-11-11 11:19:00-05:00,TSLA,414.8857116699219,415.4653015136719,414.8500061035156,415.239990234375,61289
2020-11-11 11:20:00-05:00,TSLA,415.1600036621094,415.42999267578125,414.6099853515625,414.94158935546875,39480
2020-11-11 11:21:00-05:00,TSLA,414.9200134277344,414.9700012207031,414.54998779296875,414.6156921386719,18607
2020-11-11 11:22:00-05:00,TSLA,414.57000732421875,414.79998779296875,414.4200134277344,414.5079040527344,34588
2020-11-11 11:23:00-05:00,TSLA,414.5299987792969,414.5299987792969,413.8900146484375,414.3705139160156,37950
2020-11-11 11:24:00-05:00,TSLA,414.4599914550781,414.6000061035156,414.3399963378906,414.3399963378906,25310
2020-11-11 11:25:00-05:00,TSLA,414.5,414.8699951171875,414.5,414.6099853515625,38099
2020-11-11 11:26:00-05:00,TSLA,414.67999267578125,414.7597961425781,414.3832092285156,414.5050048828125,23427
2020-11-11 11:27:00-05:00,TSLA,414.5492858886719,414.8999938964844,414.0199890136719,414.8800048828125,38096
2020-11-11 11:28:00-05:00,TSLA,414.80999755859375,414.8411865234375,413.7799987792969,413.8900146484375,35902
2020-11-11 11:29:00-05:00,TSLA,413.9031982421875,414.3399963378906,413.79998779296875,414.0350036621094,36908
2020-11-11 11:30:00-05:00,TSLA,414.07000732421875,414.2099914550781,414.0,414.0199890136719,13429
2020-11-11 11:31:00-05:00,TSLA,413.9700012207031,414.05999755859375,413.739990234375,413.8900146484375,17622
2020-11-11 11:32:00-05:00,TSLA,414.0199890136719,414.1199951171875,413.80999755859375,414.0,19491
2020-11-11 11:33:00-05:00,TSLA,413.8700866699219,413.9606018066406,413.2699890136719,413.2699890136719,27729
2020-11-11 11:34:00-05:00,TSLA,413.5299987792969,413.8599853515625,413.3800048828125,413.6499938964844,19385
2020-11-11 11:35:00-05:00,TSLA,413.760009765625,413.9100036621094,413.69000244140625,413.79168701171875,33944
2020-11-11 11:36:00-05:00,TSLA,413.739990234375,414.239990234375,413.5899963378906,414.239990234375,26272
2020-11-11 11:37:00-05:00,TSLA,414.2698974609375,414.510009765625,414.0,414.1050109863281,46692
2020-11-11 11:38:00-05:00,TSLA,414.1600036621094,414.25,413.9849853515625,414.19000244140625,56274
2020-11-11 11:39:00-05:00,TSLA,414.239990234375,414.46820068359375,414.1903076171875,414.45001220703125,18526
2020-11-11 11:40:00-05:00,TSLA,414.3999938964844,414.760009765625,414.3699951171875,414.6282043457031,36440
2020-11-11 11:41:00-05:00,TSLA,414.7627868652344,414.7699890136719,414.0600891113281,414.3999938964844,22715
2020-11-11 11:42:00-05:00,TSLA,414.3999938964844,414.3999938964844,413.79998779296875,413.8800048828125,25259
2020-11-11 11:43:00-05:00,TSLA,413.8807067871094,414.1647033691406,413.54010009765625,414.1000061035156,27516
2020-11-11 11:44:00-05:00,TSLA,414.1199951171875,414.1400146484375,413.7117004394531,413.8606872558594,16199
2020-11-11 11:45:00-05:00,TSLA,413.8373107910156,413.8900146484375,413.6000061035156,413.75,19511
2020-11-11 11:46:00-05:00,TSLA,413.8699951171875,414.70001220703125,413.6000061035156,414.67999267578125,46317
2020-11-11 11:47:00-05:00,TSLA,414.67999267578125,415.0799865722656,414.53839111328125,414.95001220703125,56386
2020-11-11 11:48:00-05:00,TSLA,414.95001220703125,415.0,414.6700134277344,414.760009765625,23241
2020-11-11 11:49:00-05:00,TSLA,414.697509765625,415.2461853027344,414.6300048828125,414.8949890136719,51485
2020-11-11 11:50:00-05:00,TSLA,415.0,415.1499938964844,414.75,414.760009765625,18972
2020-11-11 11:51:00-05:00,TSLA,414.78179931640625,414.78179931640625,414.3900146484375,414.5899963378906,32562
2020-11-11 11:52:00-05:00,TSLA,414.6499938964844,414.8999938964844,414.5899963378906,414.6619873046875,20578
2020-11-11 11:53:00-05:00,TSLA,414.6365966796875,414.6365966796875,414.4100036621094,414.5950012207031,27555
2020-11-11 11:54:00-05:00,TSLA,414.5899963378906,414.80999755859375,414.5199890136719,414.79998779296875,25794
2020-11-11 11:55:00-05:00,TSLA,414.8175964355469,415.1098937988281,414.7843933105469,414.98260498046875,23363
2020-11-11 11:56:00-05:00,TSLA,414.8999938964844,415.1299133300781,414.82000732421875,415.0177917480469,21407
2020-11-11 11:57:00-05:00,TSLA,414.9858093261719,414.9858093261719,414.54998779296875,414.80499267578125,19315
2020-11-11 11:58:00-05:00,TSLA,414.81500244140625,414.94500732421875,414.7200012207031,414.760009765625,13411
2020-11-11 11:59:00-05:00,TSLA,414.80999755859375,415.1700134277344,414.65069580078125,415.1549987792969,38479
2020-11-11 12:00:00-05:00,TSLA,415.1449890136719,415.3529968261719,415.04998779296875,415.1300048828125,37010
2020-11-11 12:01:00-05:00,TSLA,415.0849914550781,415.1300048828125,414.25,414.5899963378906,49239
2020-11-11 12:02:00-05:00,TSLA,414.4800109863281,414.659912109375,414.3493957519531,414.659912109375,34150
2020-11-11 12:03:00-05:00,TSLA,414.6600036621094,414.8800048828125,413.6619873046875,413.8399963378906,65832
2020-11-11 12:04:00-05:00,TSLA,413.8114013671875,414.2467041015625,413.67529296875,413.8399963378906,45706
2020-11-11 12:05:00-05:00,TSLA,413.82000732421875,414.239990234375,413.7099914550781,414.239990234375,19509
2020-11-11 12:06:00-05:00,TSLA,414.0899963378906,414.8599853515625,414.0899963378906,414.7550048828125,29063
2020-11-11 12:07:00-05:00,TSLA,414.5899963378906,414.75,414.0799865722656,414.54998779296875,33556
2020-11-11 12:08:00-05:00,TSLA,414.6199951171875,414.6199951171875,413.9278869628906,414.2981872558594,20492
2020-11-11 12:09:00-05:00,TSLA,414.3299865722656,414.79998779296875,414.25079345703125,414.3500061035156,33293
2020-11-11 12:10:00-05:00,TSLA,414.260009765625,414.94000244140625,414.24639892578125,414.6675109863281,28834
2020-11-11 12:11:00-05:00,TSLA,414.6600036621094,415.0199890136719,414.6499938964844,414.82000732421875,24907
2020-11-11 12:12:00-05:00,TSLA,414.6700134277344,415.0050048828125,414.5299987792969,414.8500061035156,22876
2020-11-11 12:13:00-05:00,TSLA,414.7200012207031,414.889892578125,414.6499938964844,414.79010009765625,14985
2020-11-11 12:14:00-05:00,TSLA,414.80999755859375,415.08990478515625,414.80999755859375,414.87310791015625,25520
2020-11-11 12:15:00-05:00,TSLA,414.94989013671875,415.3900146484375,414.8999938964844,414.9700012207031,43460
2020-11-11 12:16:00-05:00,TSLA,414.9125061035156,414.9255065917969,414.29998779296875,414.4206848144531,34631
2020-11-11 12:17:00-05:00,TSLA,414.4700012207031,414.54998779296875,414.0799865722656,414.3399963378906,27209
2020-11-11 12:18:00-05:00,TSLA,414.3500061035156,414.70001220703125,414.2304992675781,414.489990234375,19594
2020-11-11 12:19:00-05:00,TSLA,414.5483093261719,414.8900146484375,414.5483093261719,414.8900146484375,10732
2020-11-11 12:20:00-05:00,TSLA,414.739990234375,414.95001220703125,414.6099853515625,414.7799987792969,15973
2020-11-11 12:21:00-05:00,TSLA,414.79998779296875,415.1300048828125,414.760009765625,414.760009765625,24543
2020-11-11 12:22:00-05:00,TSLA,414.79998779296875,414.8757019042969,414.3500061035156,414.4700012207031,18951
2020-11-11 12:23:00-05:00,TSLA,414.4599914550781,414.78741455078125,414.4100036621094,414.6400146484375,7891
2020-11-11 12:24:00-05:00,TSLA,414.7054138183594,414.8800048828125,414.6499938964844,414.8800048828125,9398
2020-11-11 12:25:00-05:00,TSLA,414.8399963378906,414.8900146484375,414.57000732421875,414.6400146484375,12736
2020-11-11 12:26:00-05:00,TSLA,414.7898864746094,414.82000732421875,414.3599853515625,414.5400085449219,16508
2020-11-11 12:27:00-05:00,TSLA,414.5220031738281,414.87890625,414.44000244140625,414.65789794921875,11520
2020-11-11 12:28:00-05:00,TSLA,414.8169860839844,414.8169860839844,414.5,414.5697021484375,11982
2020-11-11 12:29:00-05:00,TSLA,414.56500244140625,414.6665954589844,414.25,414.5989990234375,19872
2020-11-11 12:30:00-05:00,TSLA,414.6033020019531,414.8900146484375,414.5,414.6199951171875,15846
2020-11-11 12:31:00-05:00,TSLA,414.6600036621094,414.8999938964844,414.6600036621094,414.7699890136719,17329
2020-11-11 12:32:00-05:00,TSLA,414.739990234375,414.9100036621094,414.7300109863281,414.7956848144531,14945
2020-11-11 12:33:00-05:00,TSLA,414.8399963378906,414.8399963378906,414.6361083984375,414.8349914550781,10353
2020-11-11 12:34:00-05:00,TSLA,414.8861999511719,415.1600036621094,414.7799987792969,415.1499938964844,48936
2020-11-11 12:35:00-05:00,TSLA,415.14990234375,415.43798828125,414.9599914550781,415.3900146484375,37912
2020-11-11 12:36:00-05:00,TSLA,415.375,415.54998779296875,415.17999267578125,415.2349853515625,57361
2020-11-11 12:37:00-05:00,TSLA,415.17999267578125,415.34991455078125,414.6600036621094,414.8999938964844,30087
2020-11-11 12:38:00-05:00,TSLA,414.95001220703125,415.1400146484375,414.82000732421875,414.94781494140625,16429
2020-11-11 12:39:00-05:00,TSLA,414.8699951171875,414.9299011230469,414.7099914550781,414.8482971191406,13562
2020-11-11 12:40:00-05:00,TSLA,414.8500061035156,415.4482116699219,414.7799987792969,415.29998779296875,34785
2020-11-11 12:41:00-05:00,TSLA,415.3999938964844,415.54998779296875,415.30499267578125,415.30499267578125,19314
2020-11-11 12:42:00-05:00,TSLA,415.2626953125,415.44000244140625,415.1700134277344,415.4136047363281,13167
2020-11-11 12:43:00-05:00,TSLA,415.4200134277344,415.48779296875,415.260009765625,415.260009765625,9160
2020-11-11 12:44:00-05:00,TSLA,415.25,415.69000244140625,415.2200927734375,415.6400146484375,28501
2020-11-11 12:45:00-05:00,TSLA,415.6400146484375,416.0372009277344,415.57000732421875,415.8349914550781,56733
2020-11-11 12:46:00-05:00,TSLA,415.7900085449219,416.0,415.5400085449219,415.94000244140625,46971
2020-11-11 12:47:00-05:00,TSLA,416.00201416015625,416.018310546875,415.6199951171875,415.8099060058594,22053
2020-11-11 12:48:00-05:00,TSLA,415.80999755859375,415.80999755859375,415.3233947753906,415.5968017578125,25570
2020-11-11 12:49:00-05:00,TSLA,415.70001220703125,415.80621337890625,415.54998779296875,415.54998779296875,20107
2020-11-11 12:50:00-05:00,TSLA,415.510009765625,415.510009765625,415.1253967285156,415.3599853515625,28964
2020-11-11 12:51:00-05:00,TSLA,415.3044128417969,415.7699890136719,415.1983947753906,415.7699890136719,19485
2020-11-11 12:52:00-05:00,TSLA,415.7799072265625,415.7799987792969,415.4649963378906,415.55999755859375,10732
2020-11-11 12:53:00-05:00,TSLA,415.5867004394531,415.5867004394531,415.1449890136719,415.2799987792969,19693
2020-11-11 12:54:00-05:00,TSLA,415.1499938964844,415.6050109863281,415.1499938964844,415.55999755859375,23153
2020-11-11 12:55:00-05:00,TSLA,415.64990234375,415.6499938964844,414.760009765625,414.8800048828125,38700
2020-11-11 12:56:00-05:00,TSLA,414.92999267578125,415.04998779296875,414.70001220703125,414.9335021972656,32280
