Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-17 09:30:00-05:00,TSLA,454.875,455.0,454.75,454.7699890136719,5451055
2020-11-17 09:31:00-05:00,TSLA,454.7500915527344,456.409912109375,453.04998779296875,453.2099914550781,913741
2020-11-17 09:32:00-05:00,TSLA,453.39190673828125,458.3699951171875,453.230712890625,458.1567077636719,812337
2020-11-17 09:33:00-05:00,TSLA,458.25,458.5299987792969,453.8399963378906,454.4100036621094,524119
2020-11-17 09:34:00-05:00,TSLA,454.32000732421875,454.5075988769531,450.75,451.3309020996094,759374
2020-11-17 09:35:00-05:00,TSLA,451.42999267578125,454.2300109863281,451.0,453.0,516219
2020-11-17 09:36:00-05:00,TSLA,452.92999267578125,454.20001220703125,451.57000732421875,453.09991455078125,473573
2020-11-17 09:37:00-05:00,TSLA,453.0899963378906,455.010009765625,452.1300048828125,453.9200134277344,528348
2020-11-17 09:38:00-05:00,TSLA,454.1400146484375,454.70001220703125,452.8699951171875,453.3800048828125,372455
2020-11-17 09:39:00-05:00,TSLA,453.2900085449219,456.29998779296875,452.5,455.7947082519531,542478
2020-11-17 09:40:00-05:00,TSLA,455.92999267578125,457.8900146484375,455.25,457.52130126953125,481691
2020-11-17 09:41:00-05:00,TSLA,457.55499267578125,459.5398864746094,457.1465148925781,459.09991455078125,576061
2020-11-17 09:42:00-05:00,TSLA,458.9700012207031,462.0,458.6499938964844,460.05999755859375,1016474
2020-11-17 09:43:00-05:00,TSLA,460.20001220703125,460.5,458.3500061035156,460.0194091796875,422153
2020-11-17 09:44:00-05:00,TSLA,460.0194091796875,460.16180419921875,458.54998779296875,459.4800109863281,254052
2020-11-17 09:45:00-05:00,TSLA,459.431884765625,461.7200012207031,456.6700134277344,456.8999938964844,598402
2020-11-17 09:46:00-05:00,TSLA,456.79998779296875,459.30999755859375,456.6206970214844,457.010009765625,335734
2020-11-17 09:47:00-05:00,TSLA,456.9549865722656,459.002197265625,456.8900146484375,458.606689453125,194297
