Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-18 09:30:00-05:00,TSLA,448.3500061035156,448.3500061035156,444.95001220703125,445.7799987792969,1942454
2020-11-18 09:31:00-05:00,TSLA,445.6099853515625,447.1155090332031,443.8074951171875,446.1878967285156,257893
2020-11-18 09:32:00-05:00,TSLA,446.010009765625,446.4599914550781,443.5000915527344,445.7583923339844,195100
2020-11-18 09:33:00-05:00,TSLA,446.14990234375,446.8999938964844,445.05010986328125,446.2699890136719,157511
2020-11-18 09:34:00-05:00,TSLA,446.2543029785156,446.4656982421875,445.07000732421875,446.2799987792969,113397
2020-11-18 09:35:00-05:00,TSLA,446.33740234375,449.55499267578125,445.79998779296875,449.3999938964844,391550
2020-11-18 09:36:00-05:00,TSLA,449.3999938964844,451.1099853515625,448.5,450.75,444693
2020-11-18 09:37:00-05:00,TSLA,450.82830810546875,451.0,449.427001953125,450.0799865722656,254536
2020-11-18 09:38:00-05:00,TSLA,450.0799865722656,450.2615966796875,448.0993957519531,449.0906982421875,222359
2020-11-18 09:39:00-05:00,TSLA,449.1340026855469,449.7799987792969,448.3200988769531,449.3999938964844,144837
2020-11-18 09:40:00-05:00,TSLA,449.489990234375,452.29998779296875,449.489990234375,451.7861022949219,385510
2020-11-18 09:41:00-05:00,TSLA,451.70001220703125,453.45001220703125,451.2200012207031,452.7699890136719,375051
2020-11-18 09:42:00-05:00,TSLA,452.7449951171875,454.0,451.6499938964844,452.2449951171875,326752
2020-11-18 09:43:00-05:00,TSLA,452.26361083984375,452.5975036621094,450.40020751953125,450.4100036621094,238335
2020-11-18 09:44:00-05:00,TSLA,450.3999938964844,450.9999084472656,448.79998779296875,449.989990234375,227015
2020-11-18 09:45:00-05:00,TSLA,449.82830810546875,450.4861145019531,449.64678955078125,450.2049865722656,141305
2020-11-18 09:46:00-05:00,TSLA,450.19000244140625,452.0,450.19000244140625,451.79901123046875,166803
2020-11-18 09:47:00-05:00,TSLA,451.739990234375,452.57000732421875,451.69000244140625,452.0682067871094,174224
2020-11-18 09:48:00-05:00,TSLA,452.1199951171875,453.5,451.9800109863281,452.30999755859375,173940
2020-11-18 09:49:00-05:00,TSLA,452.32000732421875,452.6148986816406,450.53009033203125,451.1932067871094,105021
2020-11-18 09:50:00-05:00,TSLA,451.17999267578125,453.79998779296875,450.6200866699219,453.7699890136719,173996
2020-11-18 09:51:00-05:00,TSLA,453.7699890136719,453.79998779296875,452.0,452.44000244140625,181779
2020-11-18 09:52:00-05:00,TSLA,452.3999938964844,452.76300048828125,450.6400146484375,451.1600036621094,132852
2020-11-18 09:53:00-05:00,TSLA,451.18548583984375,452.0,451.02301025390625,451.87030029296875,107368
2020-11-18 09:54:00-05:00,TSLA,452.0,452.13958740234375,449.79998779296875,450.6700134277344,185964
2020-11-18 09:55:00-05:00,TSLA,450.7380065917969,450.7900085449219,447.8528137207031,447.8800964355469,214962
2020-11-18 09:56:00-05:00,TSLA,447.95001220703125,449.79998779296875,447.8800048828125,449.61248779296875,141089
2020-11-18 09:57:00-05:00,TSLA,449.6246032714844,450.247314453125,449.0201110839844,449.8367004394531,105318
2020-11-18 09:58:00-05:00,TSLA,449.9599914550781,450.05999755859375,449.23699951171875,449.94500732421875,61555
2020-11-18 09:59:00-05:00,TSLA,450.05999755859375,450.9100036621094,449.239990234375,450.7409973144531,95344
2020-11-18 10:00:00-05:00,TSLA,450.8598937988281,451.0,450.1600036621094,450.83428955078125,122702
2020-11-18 10:01:00-05:00,TSLA,450.8275146484375,451.7633972167969,450.3800048828125,451.7300109863281,118928
2020-11-18 10:02:00-05:00,TSLA,451.7179870605469,453.4599914550781,451.2099914550781,453.3900146484375,229186
2020-11-18 10:03:00-05:00,TSLA,453.3666076660156,454.0,452.8800048828125,453.0299987792969,198877
2020-11-18 10:04:00-05:00,TSLA,453.114990234375,454.989990234375,453.0400085449219,454.6470031738281,296772
2020-11-18 10:05:00-05:00,TSLA,454.70001220703125,455.1499938964844,453.6300048828125,454.0,318247
2020-11-18 10:06:00-05:00,TSLA,453.989990234375,454.606689453125,453.510009765625,453.9306945800781,124727
2020-11-18 10:07:00-05:00,TSLA,453.8684997558594,453.9859924316406,452.2200012207031,452.3399963378906,141420
2020-11-18 10:08:00-05:00,TSLA,452.5400085449219,453.7799987792969,452.3399963378906,453.6449890136719,87564
2020-11-18 10:09:00-05:00,TSLA,453.5954895019531,454.39990234375,453.4599914550781,453.9599914550781,117929
2020-11-18 10:10:00-05:00,TSLA,453.91009521484375,454.8500061035156,453.840087890625,454.68780517578125,132603
2020-11-18 10:11:00-05:00,TSLA,454.8699035644531,455.94000244140625,454.70001220703125,455.7099914550781,243249
2020-11-18 10:12:00-05:00,TSLA,455.7449951171875,456.0,454.55999755859375,455.8800048828125,267309
2020-11-18 10:13:00-05:00,TSLA,455.840087890625,457.1300048828125,454.7200927734375,456.88330078125,279724
2020-11-18 10:14:00-05:00,TSLA,456.8529968261719,457.0,456.1000061035156,456.6050109863281,196630
2020-11-18 10:15:00-05:00,TSLA,456.5766906738281,457.54998779296875,456.29998779296875,456.55999755859375,261025
2020-11-18 10:16:00-05:00,TSLA,456.64300537109375,456.64300537109375,454.79998779296875,456.1199951171875,195641
2020-11-18 10:17:00-05:00,TSLA,456.0899963378906,456.3616027832031,454.2200012207031,454.2900085449219,170071
2020-11-18 10:18:00-05:00,TSLA,454.3035888671875,455.6199951171875,454.2200927734375,455.2059020996094,106487
2020-11-18 10:19:00-05:00,TSLA,455.20001220703125,456.07000732421875,454.8500061035156,455.1050109863281,121369
2020-11-18 10:20:00-05:00,TSLA,455.0790100097656,457.0,455.04010009765625,456.94000244140625,117124
2020-11-18 10:21:00-05:00,TSLA,456.8699951171875,457.0,456.0801086425781,456.42498779296875,100520
2020-11-18 10:22:00-05:00,TSLA,456.3999938964844,456.3999938964844,455.0,455.5400085449219,96142
2020-11-18 10:23:00-05:00,TSLA,455.53289794921875,456.34991455078125,455.35009765625,455.6549987792969,77601
2020-11-18 10:24:00-05:00,TSLA,455.5809020996094,456.4800109863281,455.2699890136719,456.010009765625,114580
2020-11-18 10:25:00-05:00,TSLA,455.94830322265625,456.3299865722656,455.0899963378906,455.0899963378906,79984
2020-11-18 10:26:00-05:00,TSLA,455.1622009277344,456.2499084472656,455.07000732421875,455.83538818359375,85380
2020-11-18 10:27:00-05:00,TSLA,455.8424072265625,456.1549987792969,455.25,455.7799072265625,77410
2020-11-18 10:28:00-05:00,TSLA,455.6164855957031,456.7300109863281,454.3201904296875,454.3201904296875,188251
2020-11-18 10:29:00-05:00,TSLA,454.3299865722656,454.68499755859375,453.2900085449219,454.68499755859375,159143
2020-11-18 10:30:00-05:00,TSLA,454.7900085449219,455.4596862792969,454.6499938964844,455.2598876953125,110892
2020-11-18 10:31:00-05:00,TSLA,455.08819580078125,455.489990234375,454.0,454.4798889160156,103724
2020-11-18 10:32:00-05:00,TSLA,454.3949890136719,455.0277099609375,453.79998779296875,453.8949890136719,100942
2020-11-18 10:33:00-05:00,TSLA,453.8916931152344,455.2461853027344,453.7799987792969,454.7650146484375,82852
2020-11-18 10:34:00-05:00,TSLA,454.8594970703125,455.9599914550781,454.6600036621094,455.7366943359375,86830
2020-11-18 10:35:00-05:00,TSLA,455.7898864746094,456.426513671875,455.6465148925781,456.0799865722656,119267
2020-11-18 10:36:00-05:00,TSLA,456.0299987792969,456.0299987792969,454.3642883300781,454.3699951171875,79325
2020-11-18 10:37:00-05:00,TSLA,454.30999755859375,454.6199035644531,453.55059814453125,454.3399963378906,109786
2020-11-18 10:38:00-05:00,TSLA,454.3299865722656,455.54998779296875,454.2900085449219,455.43548583984375,67255
2020-11-18 10:39:00-05:00,TSLA,455.375,455.375,454.0884094238281,454.81561279296875,71359
2020-11-18 10:40:00-05:00,TSLA,454.7842102050781,456.0299987792969,454.5199890136719,455.75,117540
2020-11-18 10:41:00-05:00,TSLA,455.8254089355469,456.0799865722656,455.4599914550781,456.0,77734
2020-11-18 10:42:00-05:00,TSLA,456.04998779296875,456.0799865722656,455.260009765625,455.8800048828125,59522
2020-11-18 10:43:00-05:00,TSLA,455.9700012207031,456.0,454.6000061035156,454.77099609375,86293
2020-11-18 10:44:00-05:00,TSLA,454.67999267578125,455.3999938964844,454.5,455.3999938964844,48922
2020-11-18 10:45:00-05:00,TSLA,455.34161376953125,456.42999267578125,455.2300109863281,456.42999267578125,114216
2020-11-18 10:46:00-05:00,TSLA,456.45001220703125,456.7799987792969,454.5799865722656,455.0350036621094,160203
