Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-27 09:30:00-05:00,TSLA,578.969970703125,578.969970703125,578.69482421875,578.8900146484375,3077033
2020-11-27 09:31:00-05:00,TSLA,578.510009765625,582.739990234375,578.4500122070312,581.8905029296875,308508
2020-11-27 09:32:00-05:00,TSLA,581.8234252929688,581.9500122070312,580.47998046875,581.2899780273438,230034
2020-11-27 09:33:00-05:00,TSLA,581.4099731445312,584.3699951171875,580.7100219726562,584.3300170898438,368427
2020-11-27 09:34:00-05:00,TSLA,584.3200073242188,588.114990234375,583.5601196289062,588.0,596364
2020-11-27 09:35:00-05:00,TSLA,588.0,588.1799926757812,586.3499755859375,587.75732421875,386154
2020-11-27 09:36:00-05:00,TSLA,587.7050170898438,589.6599731445312,586.75,589.4901123046875,375138
2020-11-27 09:37:00-05:00,TSLA,589.4942016601562,589.5,588.127197265625,588.127197265625,251840
2020-11-27 09:38:00-05:00,TSLA,588.1867065429688,588.2999877929688,584.8800048828125,586.1799926757812,321990
2020-11-27 09:39:00-05:00,TSLA,586.1513061523438,587.4974975585938,586.0900268554688,587.1104736328125,186169
2020-11-27 09:40:00-05:00,TSLA,587.22998046875,589.2000122070312,587.1599731445312,588.830322265625,266870
2020-11-27 09:41:00-05:00,TSLA,588.831787109375,590.469970703125,588.6036987304688,589.510009765625,402627
2020-11-27 09:42:00-05:00,TSLA,589.469970703125,590.0499877929688,588.219970703125,589.8812255859375,284603
2020-11-27 09:43:00-05:00,TSLA,590.0,592.6900024414062,589.75048828125,592.5369873046875,435556
2020-11-27 09:44:00-05:00,TSLA,592.5610961914062,595.2000122070312,592.030029296875,594.9600219726562,413633
2020-11-27 09:45:00-05:00,TSLA,594.948974609375,596.0,593.6199951171875,594.7947998046875,428751
2020-11-27 09:46:00-05:00,TSLA,594.8049926757812,595.5999755859375,594.5,595.14501953125,271088
2020-11-27 09:47:00-05:00,TSLA,595.1599731445312,595.239990234375,593.5,594.038818359375,244223
2020-11-27 09:48:00-05:00,TSLA,594.0549926757812,594.2000122070312,591.39501953125,591.760009765625,295873
2020-11-27 09:49:00-05:00,TSLA,591.614990234375,593.1799926757812,591.5,591.75,251984
2020-11-27 09:50:00-05:00,TSLA,591.8499755859375,594.5599975585938,591.6500244140625,592.4600219726562,243485
2020-11-27 09:51:00-05:00,TSLA,592.530029296875,593.8800048828125,592.469970703125,592.881591796875,192618
2020-11-27 09:52:00-05:00,TSLA,593.010009765625,595.0,592.8900146484375,594.1900024414062,239256
2020-11-27 09:53:00-05:00,TSLA,594.1099853515625,595.0499877929688,593.0999755859375,593.6998901367188,223332
2020-11-27 09:54:00-05:00,TSLA,593.6400146484375,595.02001953125,593.4434814453125,595.0,177546
2020-11-27 09:55:00-05:00,TSLA,595.0,595.4000244140625,593.6400146484375,594.0781860351562,223092
2020-11-27 09:56:00-05:00,TSLA,594.1483154296875,595.0999755859375,592.6599731445312,593.52001953125,208578
2020-11-27 09:57:00-05:00,TSLA,593.60009765625,594.7097778320312,593.5999755859375,594.010009765625,107010
2020-11-27 09:58:00-05:00,TSLA,594.030029296875,597.3400268554688,593.7401123046875,595.5200805664062,474254
2020-11-27 09:59:00-05:00,TSLA,595.7349853515625,597.489990234375,595.5120849609375,596.3516845703125,292743
2020-11-27 10:00:00-05:00,TSLA,596.6268920898438,597.88623046875,596.219970703125,597.344970703125,250967
2020-11-27 10:01:00-05:00,TSLA,597.2667846679688,597.8798828125,596.340087890625,597.1599731445312,228646
2020-11-27 10:02:00-05:00,TSLA,597.2239990234375,597.2239990234375,593.8701171875,593.9461059570312,354795
2020-11-27 10:03:00-05:00,TSLA,594.0698852539062,595.4500122070312,593.760009765625,595.4299926757812,235519
2020-11-27 10:04:00-05:00,TSLA,595.2059936523438,595.3499755859375,594.2899780273438,594.6455078125,178183
2020-11-27 10:05:00-05:00,TSLA,594.8400268554688,596.7252197265625,594.760009765625,595.0900268554688,213406
2020-11-27 10:06:00-05:00,TSLA,595.110107421875,595.2949829101562,593.6533203125,593.8466186523438,238625
2020-11-27 10:07:00-05:00,TSLA,593.9417114257812,593.9417114257812,589.0,589.9376220703125,474670
2020-11-27 10:08:00-05:00,TSLA,589.8300170898438,592.5399169921875,589.1500244140625,591.4450073242188,332406
2020-11-27 10:09:00-05:00,TSLA,591.3800048828125,593.9400024414062,591.3800048828125,593.780029296875,220861
2020-11-27 10:10:00-05:00,TSLA,593.6900024414062,595.2000122070312,593.3099975585938,594.4439697265625,189878
2020-11-27 10:11:00-05:00,TSLA,594.6300048828125,595.219970703125,593.7697143554688,594.7100219726562,165267
2020-11-27 10:12:00-05:00,TSLA,594.7100219726562,595.2000122070312,594.0399780273438,595.1444091796875,107514
2020-11-27 10:13:00-05:00,TSLA,595.1270141601562,596.2899780273438,594.7999877929688,594.9199829101562,219773
2020-11-27 10:14:00-05:00,TSLA,594.8400268554688,596.1199951171875,594.1199951171875,594.2874755859375,161530
2020-11-27 10:15:00-05:00,TSLA,594.2550048828125,595.0,593.77001953125,595.0,135244
