Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-13 10:18:00-05:00,TSLA,404.50640869140625,404.7499084472656,403.44000244140625,404.2699890136719,107932
2020-11-13 10:19:00-05:00,TSLA,404.2930908203125,405.0,404.0502014160156,404.9154052734375,89111
2020-11-13 10:20:00-05:00,TSLA,404.9150085449219,405.3399963378906,403.489990234375,403.510009765625,109649
2020-11-13 10:21:00-05:00,TSLA,403.6499938964844,404.6499938964844,403.3800048828125,403.7200012207031,97111
2020-11-13 10:22:00-05:00,TSLA,404.1899108886719,404.19000244140625,403.20001220703125,403.8866882324219,50315
2020-11-13 10:23:00-05:00,TSLA,403.8999938964844,404.1400146484375,403.6099853515625,404.0,69187
2020-11-13 10:24:00-05:00,TSLA,403.9849853515625,404.3428955078125,403.8900146484375,404.3194885253906,62995
2020-11-13 10:25:00-05:00,TSLA,404.3299865722656,404.89898681640625,403.95001220703125,404.6000061035156,76671
2020-11-13 10:26:00-05:00,TSLA,404.5899963378906,405.96990966796875,404.4267883300781,405.909912109375,93321
2020-11-13 10:27:00-05:00,TSLA,405.80450439453125,406.25,405.6600036621094,405.70001220703125,118018
2020-11-13 10:28:00-05:00,TSLA,405.72210693359375,406.4700012207031,405.58380126953125,406.3554992675781,81434
2020-11-13 10:29:00-05:00,TSLA,406.3500061035156,406.9100036621094,406.1499938964844,406.7900085449219,75632
2020-11-13 10:30:00-05:00,TSLA,406.74560546875,407.0,406.1075134277344,406.1075134277344,80225
2020-11-13 10:31:00-05:00,TSLA,406.2099914550781,406.3284912109375,405.6199951171875,406.0801086425781,41973
2020-11-13 10:32:00-05:00,TSLA,406.0199890136719,406.12298583984375,405.29998779296875,405.7065124511719,43735
2020-11-13 10:33:00-05:00,TSLA,405.6600036621094,405.7550048828125,404.9100036621094,404.9100036621094,57547
2020-11-13 10:34:00-05:00,TSLA,405.010009765625,405.3900146484375,404.739990234375,405.1864013671875,34243
2020-11-13 10:35:00-05:00,TSLA,405.17999267578125,405.3999938964844,404.8500061035156,405.3111877441406,43011
2020-11-13 10:36:00-05:00,TSLA,405.3847961425781,405.4472961425781,405.010009765625,405.2799987792969,30086
2020-11-13 10:37:00-05:00,TSLA,405.29998779296875,405.31988525390625,404.5400085449219,404.5899963378906,36142
2020-11-13 10:38:00-05:00,TSLA,404.6099853515625,404.80999755859375,404.05999755859375,404.32000732421875,41018
2020-11-13 10:39:00-05:00,TSLA,404.42999267578125,404.94989013671875,404.2593078613281,404.9299011230469,39825
2020-11-13 10:40:00-05:00,TSLA,404.7449951171875,405.5830078125,404.6914978027344,405.19000244140625,41396
2020-11-13 10:41:00-05:00,TSLA,405.2898864746094,405.9200134277344,404.94000244140625,405.8800048828125,53155
2020-11-13 10:42:00-05:00,TSLA,405.8900146484375,405.8900146484375,405.1159973144531,405.1159973144531,34650
2020-11-13 10:43:00-05:00,TSLA,405.17999267578125,405.6400146484375,405.17999267578125,405.3788146972656,26637
2020-11-13 10:44:00-05:00,TSLA,405.3800048828125,405.55999755859375,405.0,405.5299987792969,44601
2020-11-13 10:45:00-05:00,TSLA,405.4179992675781,405.7200012207031,405.0,405.0199890136719,44473
2020-11-13 10:46:00-05:00,TSLA,405.0591125488281,405.42999267578125,404.9700012207031,405.4150085449219,35351
2020-11-13 10:47:00-05:00,TSLA,405.5,405.9100036621094,405.4115905761719,405.4599914550781,38546
2020-11-13 10:48:00-05:00,TSLA,405.489990234375,405.8399963378906,405.44000244140625,405.8070068359375,25580
2020-11-13 10:49:00-05:00,TSLA,405.6400146484375,405.7099914550781,405.1000061035156,405.31500244140625,34929
2020-11-13 10:50:00-05:00,TSLA,405.3999938964844,405.45001220703125,404.9100036621094,405.0,46176
2020-11-13 10:51:00-05:00,TSLA,404.9599914550781,405.0827941894531,404.42999267578125,404.4461975097656,53492
2020-11-13 10:52:00-05:00,TSLA,404.5244140625,404.6300048828125,404.010009765625,404.19140625,44592
2020-11-13 10:53:00-05:00,TSLA,404.0,404.30999755859375,403.7799987792969,404.239990234375,93299
2020-11-13 10:54:00-05:00,TSLA,404.1549987792969,404.2699890136719,403.9549865722656,403.9549865722656,50358
2020-11-13 10:55:00-05:00,TSLA,404.010009765625,404.125,403.20001220703125,403.69000244140625,78375
2020-11-13 10:56:00-05:00,TSLA,403.69000244140625,403.7900085449219,402.7099914550781,402.7699890136719,122987
2020-11-13 10:57:00-05:00,TSLA,402.79998779296875,403.0425109863281,402.07000732421875,402.6099853515625,101813
2020-11-13 10:58:00-05:00,TSLA,402.70001220703125,402.7699890136719,401.6600036621094,401.81500244140625,115806
2020-11-13 10:59:00-05:00,TSLA,401.7900085449219,402.5799865722656,401.7200012207031,402.3817138671875,100074
2020-11-13 11:00:00-05:00,TSLA,402.4200134277344,403.1700134277344,402.1199951171875,402.9894104003906,97207
2020-11-13 11:01:00-05:00,TSLA,403.0400085449219,403.5899963378906,403.0,403.3399963378906,60151
2020-11-13 11:02:00-05:00,TSLA,403.4100036621094,403.4800109863281,402.4849853515625,403.04998779296875,60520
2020-11-13 11:03:00-05:00,TSLA,403.0741882324219,403.2998962402344,402.7789001464844,403.1499938964844,48244
2020-11-13 11:04:00-05:00,TSLA,403.1068115234375,403.8999938964844,403.0600891113281,403.8699951171875,57508
2020-11-13 11:05:00-05:00,TSLA,403.7850036621094,403.926513671875,403.135009765625,403.2900085449219,48741
2020-11-13 11:06:00-05:00,TSLA,403.2101135253906,403.4599914550781,402.7699890136719,403.3999938964844,61571
2020-11-13 11:07:00-05:00,TSLA,403.29998779296875,404.9200134277344,403.29998779296875,404.7969970703125,103251
2020-11-13 11:08:00-05:00,TSLA,404.7900085449219,404.8800048828125,404.19000244140625,404.32989501953125,59928
2020-11-13 11:09:00-05:00,TSLA,404.07000732421875,404.20001220703125,403.7799987792969,403.8349914550781,31933
2020-11-13 11:10:00-05:00,TSLA,403.8599853515625,403.9576110839844,403.3883972167969,403.42529296875,28364
2020-11-13 11:11:00-05:00,TSLA,403.5,403.7200012207031,403.0,403.2699890136719,53150
2020-11-13 11:12:00-05:00,TSLA,403.239990234375,403.239990234375,402.7900085449219,403.110107421875,47600
2020-11-13 11:13:00-05:00,TSLA,403.25,403.5,402.875,402.875,36576
2020-11-13 11:14:00-05:00,TSLA,402.7799987792969,404.1872863769531,402.7799987792969,404.1400146484375,49501
2020-11-13 11:15:00-05:00,TSLA,404.0509033203125,404.89990234375,404.0509033203125,404.6000061035156,52367
2020-11-13 11:16:00-05:00,TSLA,404.6600036621094,405.3299865722656,404.5899963378906,405.29998779296875,64739
2020-11-13 11:17:00-05:00,TSLA,405.2406005859375,405.989990234375,405.16619873046875,405.9700012207031,59975
2020-11-13 11:18:00-05:00,TSLA,405.9059143066406,406.04998779296875,405.0,405.3599853515625,60963
2020-11-13 11:19:00-05:00,TSLA,405.331298828125,406.3399963378906,405.1099853515625,406.3020935058594,49167
2020-11-13 11:20:00-05:00,TSLA,406.3299865722656,406.8399963378906,406.2279052734375,406.3800048828125,93683
2020-11-13 11:21:00-05:00,TSLA,406.3294982910156,406.510009765625,405.6603088378906,406.2499084472656,48623
2020-11-13 11:22:00-05:00,TSLA,406.0899963378906,406.8900146484375,406.0899963378906,406.6000061035156,54178
2020-11-13 11:23:00-05:00,TSLA,406.6075134277344,406.8900146484375,406.3500061035156,406.7889099121094,53863
2020-11-13 11:24:00-05:00,TSLA,406.676513671875,406.79559326171875,406.010009765625,406.5400085449219,36595
2020-11-13 11:25:00-05:00,TSLA,406.6000061035156,407.1831970214844,406.19000244140625,406.80999755859375,84561
2020-11-13 11:26:00-05:00,TSLA,406.95001220703125,407.06500244140625,406.1000061035156,406.1000061035156,53200
2020-11-13 11:27:00-05:00,TSLA,406.0409851074219,406.9299011230469,405.78009033203125,406.8857116699219,41165
2020-11-13 11:28:00-05:00,TSLA,406.92999267578125,406.9523010253906,406.32000732421875,406.32000732421875,30766
2020-11-13 11:29:00-05:00,TSLA,406.4299011230469,406.989990234375,406.04998779296875,406.07000732421875,44012
2020-11-13 11:30:00-05:00,TSLA,406.3299865722656,406.38800048828125,405.6000061035156,406.0299987792969,66011
2020-11-13 11:31:00-05:00,TSLA,406.010009765625,406.14569091796875,405.0199890136719,405.4562072753906,45790
2020-11-13 11:32:00-05:00,TSLA,405.3901062011719,405.6318054199219,405.0,405.05999755859375,34812
2020-11-13 11:33:00-05:00,TSLA,405.1759948730469,405.409912109375,404.6733093261719,405.2933044433594,30643
2020-11-13 11:34:00-05:00,TSLA,405.2955017089844,405.33990478515625,404.8276062011719,405.0,27818
2020-11-13 11:35:00-05:00,TSLA,405.0,405.3800048828125,404.8327941894531,405.0,22878
2020-11-13 11:36:00-05:00,TSLA,404.94000244140625,405.489990234375,404.75,405.301513671875,24952
2020-11-13 11:37:00-05:00,TSLA,405.29998779296875,406.2799987792969,405.29998779296875,405.84698486328125,36147
2020-11-13 11:38:00-05:00,TSLA,405.94000244140625,406.0599060058594,405.5400085449219,405.5400085449219,26722
2020-11-13 11:39:00-05:00,TSLA,405.55999755859375,405.7767028808594,404.82000732421875,404.8299865722656,34027
2020-11-13 11:40:00-05:00,TSLA,404.80999755859375,405.6318054199219,404.75,405.6318054199219,42925
2020-11-13 11:41:00-05:00,TSLA,405.58441162109375,405.7699890136719,405.1099853515625,405.45001220703125,30086
2020-11-13 11:42:00-05:00,TSLA,405.3599853515625,405.7799987792969,405.3481140136719,405.7799987792969,15859
2020-11-13 11:43:00-05:00,TSLA,405.7998962402344,406.54998779296875,405.7195129394531,406.29998779296875,37117
2020-11-13 11:44:00-05:00,TSLA,406.34051513671875,406.34051513671875,405.510009765625,406.1199951171875,22495
2020-11-13 11:45:00-05:00,TSLA,406.2134094238281,406.24029541015625,405.82000732421875,405.9667053222656,19276
2020-11-13 11:46:00-05:00,TSLA,406.0199890136719,406.5,405.92510986328125,406.1300048828125,28932
2020-11-13 11:47:00-05:00,TSLA,406.1415100097656,406.2900085449219,406.0199890136719,406.1383056640625,14339
2020-11-13 11:48:00-05:00,TSLA,406.135009765625,406.29998779296875,406.010009765625,406.2900085449219,19201
2020-11-13 11:49:00-05:00,TSLA,406.260009765625,406.54638671875,406.20001220703125,406.46209716796875,32924
2020-11-13 11:50:00-05:00,TSLA,406.40679931640625,406.8500061035156,406.1600036621094,406.8500061035156,24209
2020-11-13 11:51:00-05:00,TSLA,406.739990234375,406.8691101074219,406.3999938964844,406.44000244140625,25744
2020-11-13 11:52:00-05:00,TSLA,406.3800048828125,406.5,406.1300048828125,406.472900390625,16994
2020-11-13 11:53:00-05:00,TSLA,406.4649963378906,406.5299987792969,406.23651123046875,406.393310546875,16118
2020-11-13 11:54:00-05:00,TSLA,406.3699951171875,406.5,405.6400146484375,406.0799865722656,38498
2020-11-13 11:55:00-05:00,TSLA,406.07501220703125,406.3900146484375,405.9150085449219,406.3597106933594,15627
2020-11-13 11:56:00-05:00,TSLA,406.4031066894531,406.74749755859375,406.1401062011719,406.7250061035156,20821
2020-11-13 11:57:00-05:00,TSLA,406.7349853515625,406.7869873046875,406.15008544921875,406.2799987792969,21961
2020-11-13 11:58:00-05:00,TSLA,406.3048095703125,406.54998779296875,406.1600036621094,406.3900146484375,8965
2020-11-13 11:59:00-05:00,TSLA,406.2699890136719,406.2799987792969,405.8999938964844,406.06500244140625,14687
2020-11-13 12:00:00-05:00,TSLA,406.1881103515625,406.2099914550781,405.6600036621094,405.6600036621094,24540
2020-11-13 12:01:00-05:00,TSLA,405.7674865722656,405.7674865722656,405.32000732421875,405.3699951171875,19609
2020-11-13 12:02:00-05:00,TSLA,405.4200134277344,405.6073913574219,405.19000244140625,405.29998779296875,31800
2020-11-13 12:03:00-05:00,TSLA,405.2300109863281,405.74688720703125,405.2200012207031,405.590087890625,18273
2020-11-13 12:04:00-05:00,TSLA,405.67498779296875,405.760009765625,405.4750061035156,405.5,13910
2020-11-13 12:05:00-05:00,TSLA,405.510009765625,405.5708923339844,405.0,405.43719482421875,32995
2020-11-13 12:06:00-05:00,TSLA,405.3900146484375,405.5400085449219,405.0,405.1199951171875,23582
2020-11-13 12:07:00-05:00,TSLA,405.2200012207031,405.3994140625,404.79998779296875,404.79998779296875,17203
2020-11-13 12:08:00-05:00,TSLA,404.8800048828125,405.0400085449219,404.3655090332031,404.5,44028
2020-11-13 12:09:00-05:00,TSLA,404.54998779296875,404.7300109863281,404.42999267578125,404.7300109863281,27881
2020-11-13 12:10:00-05:00,TSLA,404.6700134277344,405.17999267578125,404.60009765625,405.010986328125,24230
2020-11-13 12:11:00-05:00,TSLA,404.9700012207031,405.239990234375,404.7101135253906,404.93499755859375,36460
2020-11-13 12:12:00-05:00,TSLA,404.92999267578125,405.1099853515625,404.7900085449219,404.8866882324219,17650
2020-11-13 12:13:00-05:00,TSLA,404.877685546875,404.94000244140625,404.30999755859375,404.3450012207031,22141
2020-11-13 12:14:00-05:00,TSLA,404.4100036621094,404.46990966796875,404.04998779296875,404.1868896484375,40400
2020-11-13 12:15:00-05:00,TSLA,404.31500244140625,404.31500244140625,403.739990234375,403.81500244140625,52897
2020-11-13 12:16:00-05:00,TSLA,403.9130859375,404.2900085449219,403.875,404.010009765625,32168
2020-11-13 12:17:00-05:00,TSLA,404.1000061035156,404.3500061035156,403.7200012207031,404.2550048828125,38827
2020-11-13 12:18:00-05:00,TSLA,404.2449951171875,404.3962097167969,403.7699890136719,403.947998046875,25299
2020-11-13 12:19:00-05:00,TSLA,403.8901062011719,404.114990234375,403.70001220703125,403.8143005371094,25385
2020-11-13 12:20:00-05:00,TSLA,403.8393859863281,403.9100036621094,403.5,403.7200012207031,34259
2020-11-13 12:21:00-05:00,TSLA,403.6499938964844,403.67498779296875,403.34539794921875,403.5,25491
2020-11-13 12:22:00-05:00,TSLA,403.5899963378906,404.0,403.489990234375,403.627685546875,45192
2020-11-13 12:23:00-05:00,TSLA,403.6029968261719,403.7727966308594,403.4100036621094,403.7149963378906,18769
2020-11-13 12:24:00-05:00,TSLA,403.70001220703125,403.9200134277344,403.6050109863281,403.8450012207031,15586
2020-11-13 12:25:00-05:00,TSLA,403.8999938964844,404.2825012207031,403.8599853515625,404.2799987792969,42301
2020-11-13 12:26:00-05:00,TSLA,404.18341064453125,404.5,404.0899963378906,404.489990234375,32055
2020-11-13 12:27:00-05:00,TSLA,404.489990234375,404.5,404.1653137207031,404.489990234375,18083
2020-11-13 12:28:00-05:00,TSLA,404.4200134277344,404.54998779296875,404.0929870605469,404.0929870605469,26779
2020-11-13 12:29:00-05:00,TSLA,404.0967102050781,404.260009765625,403.9849853515625,404.0452880859375,24407
2020-11-13 12:30:00-05:00,TSLA,404.1449890136719,404.95001220703125,404.1449890136719,404.70001220703125,37655
2020-11-13 12:31:00-05:00,TSLA,404.7699890136719,405.20001220703125,404.6700134277344,405.1050109863281,33235
2020-11-13 12:32:00-05:00,TSLA,405.1400146484375,405.25,404.92999267578125,405.1615905761719,19160
2020-11-13 12:33:00-05:00,TSLA,405.010009765625,405.3299865722656,404.8349914550781,405.1700134277344,24682
2020-11-13 12:34:00-05:00,TSLA,405.2200012207031,405.2799987792969,404.875,404.95001220703125,15215
2020-11-13 12:35:00-05:00,TSLA,405.0299987792969,405.1986999511719,404.8500061035156,405.05169677734375,14527
2020-11-13 12:36:00-05:00,TSLA,405.05999755859375,405.260009765625,404.92498779296875,405.05499267578125,23328
2020-11-13 12:37:00-05:00,TSLA,404.9849853515625,405.260009765625,404.7099914550781,405.25030517578125,21781
2020-11-13 12:38:00-05:00,TSLA,405.1499938964844,405.3800048828125,405.1310119628906,405.2200012207031,20580
2020-11-13 12:39:00-05:00,TSLA,405.3399963378906,405.3399963378906,404.8999938964844,405.0849914550781,18935
2020-11-13 12:40:00-05:00,TSLA,405.089599609375,405.7200012207031,405.0126037597656,405.7171936035156,39459
2020-11-13 12:41:00-05:00,TSLA,405.69000244140625,405.8500061035156,405.43499755859375,405.4800109863281,35616
2020-11-13 12:42:00-05:00,TSLA,405.54998779296875,406.0,405.5400085449219,405.8500061035156,34650
2020-11-13 12:43:00-05:00,TSLA,405.8800048828125,406.17999267578125,405.79998779296875,405.8949890136719,40042
2020-11-13 12:44:00-05:00,TSLA,406.05999755859375,406.1000061035156,405.760009765625,405.8900146484375,45388
2020-11-13 12:45:00-05:00,TSLA,405.8399963378906,406.04229736328125,405.6099853515625,405.7749938964844,26910
2020-11-13 12:46:00-05:00,TSLA,405.7727966308594,405.989990234375,405.70001220703125,405.7699890136719,17400
2020-11-13 12:47:00-05:00,TSLA,405.7099914550781,405.760986328125,405.260009765625,405.5606994628906,20349
2020-11-13 12:48:00-05:00,TSLA,405.5802001953125,406.0799865722656,405.5201110839844,405.95001220703125,19838
2020-11-13 12:49:00-05:00,TSLA,405.92999267578125,405.95001220703125,405.61041259765625,405.80999755859375,10264
2020-11-13 12:50:00-05:00,TSLA,405.67999267578125,406.0,405.5199890136719,405.8999938964844,27679
2020-11-13 12:51:00-05:00,TSLA,405.8999938964844,406.04998779296875,405.7300109863281,405.9800109863281,18464
2020-11-13 12:52:00-05:00,TSLA,405.9599914550781,406.1099853515625,405.6000061035156,406.04998779296875,18140
2020-11-13 12:53:00-05:00,TSLA,406.010009765625,406.5,406.0,406.5,26393
2020-11-13 12:54:00-05:00,TSLA,406.4200134277344,406.5,406.2200012207031,406.2200012207031,11883
2020-11-13 12:55:00-05:00,TSLA,406.2749938964844,406.70001220703125,406.239990234375,406.55499267578125,37126
2020-11-13 12:56:00-05:00,TSLA,406.510009765625,406.510009765625,406.1549987792969,406.2900085449219,18942
2020-11-13 12:57:00-05:00,TSLA,406.3500061035156,406.44000244140625,406.2535095214844,406.385009765625,13366
2020-11-13 12:58:00-05:00,TSLA,406.3049011230469,406.5671081542969,406.2200012207031,406.2200012207031,19312
2020-11-13 12:59:00-05:00,TSLA,406.2300109863281,406.6614074707031,406.0899963378906,406.5899963378906,25432
2020-11-13 13:00:00-05:00,TSLA,406.5899963378906,406.6700134277344,405.45001220703125,405.6795959472656,41787
2020-11-13 13:01:00-05:00,TSLA,405.6199951171875,405.79998779296875,405.3999938964844,405.46710205078125,33858
2020-11-13 13:02:00-05:00,TSLA,405.5,405.6700134277344,405.4906921386719,405.6700134277344,10179
2020-11-13 13:03:00-05:00,TSLA,405.6650085449219,405.75,405.42999267578125,405.4800109863281,10712
2020-11-13 13:04:00-05:00,TSLA,405.4700012207031,405.56201171875,405.0799865722656,405.4700012207031,22435
2020-11-13 13:05:00-05:00,TSLA,405.5,405.7200012207031,405.42999267578125,405.6081848144531,28568
2020-11-13 13:06:00-05:00,TSLA,405.625,405.6499938964844,405.25,405.44000244140625,12746
2020-11-13 13:07:00-05:00,TSLA,405.58489990234375,405.6922912597656,405.4599914550781,405.6499938964844,12013
2020-11-13 13:08:00-05:00,TSLA,405.6189880371094,405.75,405.5849914550781,405.6929016113281,12307
2020-11-13 13:09:00-05:00,TSLA,405.69500732421875,405.989990234375,405.69500732421875,405.8800048828125,24946
2020-11-13 13:10:00-05:00,TSLA,405.8949890136719,406.06988525390625,405.5400085449219,405.5400085449219,18339
2020-11-13 13:11:00-05:00,TSLA,405.5,405.5,405.07000732421875,405.1700134277344,28043
2020-11-13 13:12:00-05:00,TSLA,405.239990234375,405.4800109863281,405.19000244140625,405.30999755859375,14288
2020-11-13 13:13:00-05:00,TSLA,405.2900085449219,405.47198486328125,405.2449951171875,405.25,9523
2020-11-13 13:14:00-05:00,TSLA,405.2550048828125,405.2550048828125,404.7200012207031,405.0,38194
2020-11-13 13:15:00-05:00,TSLA,404.989990234375,404.989990234375,404.3854064941406,404.44000244140625,32645
2020-11-13 13:16:00-05:00,TSLA,404.45001220703125,404.494384765625,404.1401062011719,404.17999267578125,21030
2020-11-13 13:17:00-05:00,TSLA,404.1936950683594,404.5400085449219,403.84100341796875,404.43499755859375,43925
2020-11-13 13:18:00-05:00,TSLA,404.3999938964844,404.45989990234375,404.05999755859375,404.3030090332031,14929
2020-11-13 13:19:00-05:00,TSLA,404.20001220703125,404.3599853515625,404.04998779296875,404.04998779296875,28071
2020-11-13 13:20:00-05:00,TSLA,404.1536865234375,404.6400146484375,404.0,404.1000061035156,31216
2020-11-13 13:21:00-05:00,TSLA,404.409912109375,404.643798828125,404.2300109863281,404.3800048828125,19245
2020-11-13 13:22:00-05:00,TSLA,404.2799987792969,404.5899963378906,404.2200012207031,404.3999938964844,16474
2020-11-13 13:23:00-05:00,TSLA,404.42498779296875,404.42498779296875,403.70001220703125,403.87078857421875,31636
2020-11-13 13:24:00-05:00,TSLA,403.9602966308594,404.1000061035156,403.9602966308594,404.0,12077
2020-11-13 13:25:00-05:00,TSLA,403.9867858886719,404.25,403.75,404.20001220703125,18536
2020-11-13 13:26:00-05:00,TSLA,404.1400146484375,404.54998779296875,404.1400146484375,404.3800964355469,34231
2020-11-13 13:27:00-05:00,TSLA,404.4549865722656,404.5,404.1600036621094,404.2749938964844,15029
2020-11-13 13:28:00-05:00,TSLA,404.2900085449219,404.30999755859375,403.6700134277344,403.8599853515625,21611
2020-11-13 13:29:00-05:00,TSLA,403.9999084472656,404.1549987792969,403.80999755859375,403.8550109863281,26189
2020-11-13 13:30:00-05:00,TSLA,403.8599853515625,404.1400146484375,403.83538818359375,404.07000732421875,12247
2020-11-13 13:31:00-05:00,TSLA,404.239990234375,404.25,403.7799987792969,403.9750061035156,17732
2020-11-13 13:32:00-05:00,TSLA,404.05499267578125,404.1955871582031,403.8399963378906,403.8399963378906,11267
2020-11-13 13:33:00-05:00,TSLA,403.8699951171875,404.0450134277344,403.75,404.0450134277344,13634
2020-11-13 13:34:00-05:00,TSLA,404.0763854980469,404.20001220703125,403.5,403.5249938964844,32315
2020-11-13 13:35:00-05:00,TSLA,403.57000732421875,403.77020263671875,403.3999938964844,403.4549865722656,22923
2020-11-13 13:36:00-05:00,TSLA,403.4750061035156,403.64990234375,403.1499938964844,403.55999755859375,32098
2020-11-13 13:37:00-05:00,TSLA,403.5849914550781,403.7746887207031,403.5,403.70001220703125,23231
2020-11-13 13:38:00-05:00,TSLA,403.76708984375,404.1099853515625,403.7362976074219,403.8699951171875,30024
2020-11-13 13:39:00-05:00,TSLA,403.9150085449219,403.989990234375,403.2900085449219,403.32110595703125,38052
2020-11-13 13:40:00-05:00,TSLA,403.4100036621094,403.4494934082031,403.0299987792969,403.239990234375,26156
2020-11-13 13:41:00-05:00,TSLA,403.1600036621094,403.32000732421875,402.9100036621094,403.32000732421875,69747
