Datetime,Ticker,Open,High,Low,Close,Volume
2020-08-26 10:21:00-04:00,LABD,3.4000000953674316,3.404099941253662,3.4000000953674316,3.404099941253662,1100
2020-08-26 10:22:00-04:00,LABD,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,600
2020-08-26 10:23:00-04:00,LABD,3.4000000953674316,3.4000000953674316,3.390000104904175,3.390000104904175,6538
2020-08-26 10:24:00-04:00,LABD,3.390000104904175,3.390000104904175,3.380000114440918,3.384999990463257,101620
2020-08-26 10:25:00-04:00,LABD,3.380000114440918,3.390000104904175,3.380000114440918,3.390000104904175,11283
2020-08-26 10:26:00-04:00,LABD,3.390000104904175,3.4000000953674316,3.390000104904175,3.390000104904175,11471
2020-08-26 10:27:00-04:00,LABD,3.390000104904175,3.3986001014709473,3.384999990463257,3.384999990463257,5001
2020-08-26 10:28:00-04:00,LABD,3.380000114440918,3.380000114440918,3.375,3.375,8145
2020-08-26 10:29:00-04:00,LABD,3.380000114440918,3.3879001140594482,3.380000114440918,3.380000114440918,14319
2020-08-26 10:30:00-04:00,LABD,3.380000114440918,3.380000114440918,3.375,3.375,3300
2020-08-26 10:31:00-04:00,LABD,3.390000104904175,3.4000000953674316,3.390000104904175,3.3965001106262207,4290
2020-08-26 10:32:00-04:00,LABD,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,6340
2020-08-26 10:33:00-04:00,LABD,3.4000000953674316,3.4000000953674316,3.399899959564209,3.4000000953674316,2180
2020-08-26 10:34:00-04:00,LABD,3.408600091934204,3.408600091934204,3.401400089263916,3.4065001010894775,750
2020-08-26 10:35:00-04:00,LABD,3.4000000953674316,3.4100000858306885,3.3914999961853027,3.409600019454956,7281
2020-08-26 10:36:00-04:00,LABD,3.40310001373291,3.40310001373291,3.40310001373291,3.40310001373291,100
2020-08-26 10:37:00-04:00,LABD,3.4100000858306885,3.418800115585327,3.4100000858306885,3.418800115585327,818
2020-08-26 10:38:00-04:00,LABD,3.4100000858306885,3.4200000762939453,3.4100000858306885,3.4119999408721924,31257
2020-08-26 10:39:00-04:00,LABD,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,300
2020-08-26 10:40:00-04:00,LABD,3.4000000953674316,3.4000000953674316,3.390000104904175,3.390000104904175,17980
2020-08-26 10:41:00-04:00,LABD,3.390000104904175,3.390000104904175,3.373500108718872,3.38100004196167,4529
2020-08-26 10:42:00-04:00,LABD,3.390000104904175,3.400099992752075,3.384999990463257,3.384999990463257,21939
2020-08-26 10:43:00-04:00,LABD,3.384999990463257,3.390000104904175,3.380000114440918,3.380000114440918,11705
2020-08-26 10:44:00-04:00,LABD,3.380000114440918,3.380000114440918,3.369999885559082,3.369999885559082,11326
2020-08-26 10:45:00-04:00,LABD,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,6003
2020-08-26 10:46:00-04:00,LABD,3.369999885559082,3.380000114440918,3.369999885559082,3.369999885559082,3550
2020-08-26 10:47:00-04:00,LABD,3.369999885559082,3.369999885559082,3.359999895095825,3.359999895095825,5420
2020-08-26 10:48:00-04:00,LABD,3.359999895095825,3.369999885559082,3.350100040435791,3.368499994277954,22197
2020-08-26 10:49:00-04:00,LABD,3.359999895095825,3.359999895095825,3.353300094604492,3.353300094604492,11509
2020-08-26 10:50:00-04:00,LABD,3.359999895095825,3.359999895095825,3.3466999530792236,3.347599983215332,42355
2020-08-26 10:51:00-04:00,LABD,3.3399999141693115,3.3450000286102295,3.3399999141693115,3.3399999141693115,23293
2020-08-26 10:52:00-04:00,LABD,3.3499999046325684,3.359999895095825,3.3450000286102295,3.3450000286102295,33684
2020-08-26 10:53:00-04:00,LABD,3.3450000286102295,3.369999885559082,3.3433001041412354,3.359999895095825,25000
2020-08-26 10:54:00-04:00,LABD,3.359999895095825,3.380000114440918,3.359999895095825,3.3775999546051025,12906
2020-08-26 10:55:00-04:00,LABD,3.375,3.375,3.369999885559082,3.3733999729156494,1000
2020-08-26 10:56:00-04:00,LABD,3.371500015258789,3.373300075531006,3.369999885559082,3.373300075531006,3482
2020-08-26 10:58:00-04:00,LABD,3.380000114440918,3.390000104904175,3.380000114440918,3.3893001079559326,3110
2020-08-26 11:00:00-04:00,LABD,3.390000104904175,3.390000104904175,3.3857998847961426,3.390000104904175,8200
2020-08-26 11:01:00-04:00,LABD,3.3949999809265137,3.3949999809265137,3.390000104904175,3.390000104904175,1100
2020-08-26 11:02:00-04:00,LABD,3.4000000953674316,3.400099992752075,3.390000104904175,3.390000104904175,2901
2020-08-26 11:03:00-04:00,LABD,3.384999990463257,3.390000104904175,3.384999990463257,3.390000104904175,4278
2020-08-26 11:04:00-04:00,LABD,3.380000114440918,3.390000104904175,3.380000114440918,3.390000104904175,7700
2020-08-26 11:05:00-04:00,LABD,3.3905999660491943,3.4000000953674316,3.390000104904175,3.4000000953674316,10696
2020-08-26 11:06:00-04:00,LABD,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2945
2020-08-26 11:08:00-04:00,LABD,3.4100000858306885,3.4100000858306885,3.4094998836517334,3.4094998836517334,8320
2020-08-26 11:09:00-04:00,LABD,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,7699
2020-08-26 11:10:00-04:00,LABD,3.4100000858306885,3.4100000858306885,3.4000000953674316,3.4049999713897705,6431
2020-08-26 11:11:00-04:00,LABD,3.4000000953674316,3.4200000762939453,3.4000000953674316,3.4100000858306885,22874
2020-08-26 11:12:00-04:00,LABD,3.4200000762939453,3.4200000762939453,3.411400079727173,3.4200000762939453,12000
2020-08-26 11:13:00-04:00,LABD,3.4100000858306885,3.4200000762939453,3.4100000858306885,3.4200000762939453,10117
2020-08-26 11:14:00-04:00,LABD,3.4200000762939453,3.4200000762939453,3.4100000858306885,3.4100000858306885,12694
2020-08-26 11:15:00-04:00,LABD,3.404099941253662,3.4100000858306885,3.404099941253662,3.4049999713897705,5300
2020-08-26 11:16:00-04:00,LABD,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,1400
2020-08-26 11:17:00-04:00,LABD,3.4100000858306885,3.4200000762939453,3.4100000858306885,3.4200000762939453,11600
2020-08-26 11:18:00-04:00,LABD,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,2227
2020-08-26 11:20:00-04:00,LABD,3.410099983215332,3.4200000762939453,3.410099983215332,3.4200000762939453,1613
2020-08-26 11:21:00-04:00,LABD,3.4100000858306885,3.4200000762939453,3.4100000858306885,3.4200000762939453,3023
2020-08-26 11:22:00-04:00,LABD,3.4200000762939453,3.4200000762939453,3.410099983215332,3.410099983215332,8573
2020-08-26 11:23:00-04:00,LABD,3.4100000858306885,3.4100000858306885,3.4000000953674316,3.4000000953674316,13601
2020-08-26 11:24:00-04:00,LABD,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,11002
2020-08-26 11:25:00-04:00,LABD,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2400
2020-08-26 11:26:00-04:00,LABD,3.4100000858306885,3.4149999618530273,3.409899950027466,3.409899950027466,28033
2020-08-26 11:27:00-04:00,LABD,3.4100000858306885,3.4100000858306885,3.4077000617980957,3.4077000617980957,4001
2020-08-26 11:28:00-04:00,LABD,3.4049999713897705,3.4112000465393066,3.4049999713897705,3.4100000858306885,26898
2020-08-26 11:29:00-04:00,LABD,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,204
2020-08-26 11:30:00-04:00,LABD,3.403700113296509,3.403700113296509,3.4000000953674316,3.4000000953674316,24447
2020-08-26 11:31:00-04:00,LABD,3.4000000953674316,3.4000000953674316,3.3935000896453857,3.3935000896453857,3225
2020-08-26 11:32:00-04:00,LABD,3.3901000022888184,3.399899959564209,3.3901000022888184,3.399899959564209,6120
2020-08-26 11:33:00-04:00,LABD,3.3924999237060547,3.3924999237060547,3.3924999237060547,3.3924999237060547,501
2020-08-26 11:34:00-04:00,LABD,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,5547
2020-08-26 11:35:00-04:00,LABD,3.4000000953674316,3.4000000953674316,3.399899959564209,3.399899959564209,5520
2020-08-26 11:36:00-04:00,LABD,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,6000
2020-08-26 11:37:00-04:00,LABD,3.4000000953674316,3.4000000953674316,3.3907999992370605,3.4000000953674316,11273
2020-08-26 11:38:00-04:00,LABD,3.4100000858306885,3.4200000762939453,3.4100000858306885,3.418800115585327,30250
2020-08-26 11:39:00-04:00,LABD,3.4200000762939453,3.424999952316284,3.4149999618530273,3.4149999618530273,40984
2020-08-26 11:40:00-04:00,LABD,3.4100000858306885,3.4195001125335693,3.4100000858306885,3.411400079727173,17917
2020-08-26 11:41:00-04:00,LABD,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,600
2020-08-26 11:42:00-04:00,LABD,3.4100000858306885,3.4112000465393066,3.4100000858306885,3.4112000465393066,2301
2020-08-26 11:43:00-04:00,LABD,3.4110000133514404,3.412899971008301,3.4100000858306885,3.412899971008301,19750
2020-08-26 11:44:00-04:00,LABD,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,809
2020-08-26 11:45:00-04:00,LABD,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,4740
2020-08-26 11:46:00-04:00,LABD,3.4110000133514404,3.4200000762939453,3.4110000133514404,3.4200000762939453,12414
2020-08-26 11:47:00-04:00,LABD,3.4198999404907227,3.4198999404907227,3.4179999828338623,3.4179999828338623,7011
2020-08-26 11:48:00-04:00,LABD,3.4200000762939453,3.430000066757202,3.4200000762939453,3.430000066757202,10723
2020-08-26 11:49:00-04:00,LABD,3.430000066757202,3.430000066757202,3.4200000762939453,3.4200000762939453,9470
2020-08-26 11:51:00-04:00,LABD,3.4200000762939453,3.420099973678589,3.4200000762939453,3.4200000762939453,14813
2020-08-26 11:52:00-04:00,LABD,3.4200000762939453,3.4200000762939453,3.4119999408721924,3.4179999828338623,1089
2020-08-26 11:54:00-04:00,LABD,3.4200000762939453,3.430000066757202,3.4200000762939453,3.430000066757202,7567
2020-08-26 11:55:00-04:00,LABD,3.430000066757202,3.430000066757202,3.4251999855041504,3.430000066757202,16340
2020-08-26 11:57:00-04:00,LABD,3.4298999309539795,3.430000066757202,3.4296998977661133,3.430000066757202,5102
2020-08-26 11:58:00-04:00,LABD,3.430000066757202,3.440000057220459,3.430000066757202,3.440000057220459,13866
2020-08-26 11:59:00-04:00,LABD,3.440000057220459,3.440000057220459,3.430000066757202,3.430000066757202,4305
2020-08-26 12:00:00-04:00,LABD,3.434999942779541,3.434999942779541,3.4296000003814697,3.430000066757202,30047
2020-08-26 12:01:00-04:00,LABD,3.430000066757202,3.430000066757202,3.4200000762939453,3.4221999645233154,7501
2020-08-26 12:02:00-04:00,LABD,3.424999952316284,3.430000066757202,3.424999952316284,3.4286000728607178,10387
2020-08-26 12:03:00-04:00,LABD,3.424999952316284,3.430000066757202,3.424999952316284,3.426300048828125,2402
2020-08-26 12:04:00-04:00,LABD,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,8115
2020-08-26 12:05:00-04:00,LABD,3.4286000728607178,3.430000066757202,3.424999952316284,3.427999973297119,6907
2020-08-26 12:06:00-04:00,LABD,3.430000066757202,3.440000057220459,3.430000066757202,3.440000057220459,52558
2020-08-26 12:07:00-04:00,LABD,3.450000047683716,3.450000047683716,3.440000057220459,3.440000057220459,7690
2020-08-26 12:08:00-04:00,LABD,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,4000
2020-08-26 12:09:00-04:00,LABD,3.450000047683716,3.450000047683716,3.440999984741211,3.450000047683716,15205
2020-08-26 12:10:00-04:00,LABD,3.440000057220459,3.4489998817443848,3.440000057220459,3.441200017929077,10411
2020-08-26 12:11:00-04:00,LABD,3.4414000511169434,3.444999933242798,3.440000057220459,3.440000057220459,30769
2020-08-26 12:12:00-04:00,LABD,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,102
2020-08-26 12:13:00-04:00,LABD,3.4386000633239746,3.4386000633239746,3.4386000633239746,3.4386000633239746,100
2020-08-26 12:14:00-04:00,LABD,3.4398999214172363,3.4398999214172363,3.429500102996826,3.429500102996826,671
2020-08-26 12:16:00-04:00,LABD,3.4200000762939453,3.4298999309539795,3.4200000762939453,3.4298999309539795,1743
2020-08-26 12:17:00-04:00,LABD,3.4200000762939453,3.4200000762939453,3.4149999618530273,3.4149999618530273,35934
2020-08-26 12:18:00-04:00,LABD,3.411099910736084,3.411099910736084,3.4000000953674316,3.4100000858306885,11355
2020-08-26 12:19:00-04:00,LABD,3.4049999713897705,3.4100000858306885,3.4049999713897705,3.4100000858306885,58465
2020-08-26 12:20:00-04:00,LABD,3.407599925994873,3.4096999168395996,3.400099992752075,3.408514976501465,18000
2020-08-26 12:21:00-04:00,LABD,3.4100000858306885,3.4200000762939453,3.4100000858306885,3.4184999465942383,18141
2020-08-26 12:22:00-04:00,LABD,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,9553
2020-08-26 12:23:00-04:00,LABD,3.4200000762939453,3.4200000762939453,3.4100000858306885,3.4100000858306885,4965
2020-08-26 12:24:00-04:00,LABD,3.410099983215332,3.4200000762939453,3.4100000858306885,3.4200000762939453,20267
2020-08-26 12:25:00-04:00,LABD,3.4237000942230225,3.4237000942230225,3.4237000942230225,3.4237000942230225,1327
2020-08-26 12:27:00-04:00,LABD,3.4200000762939453,3.4200000762939453,3.4130001068115234,3.4130001068115234,3031
2020-08-26 12:28:00-04:00,LABD,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,202
2020-08-26 12:29:00-04:00,LABD,3.4172000885009766,3.4172000885009766,3.4172000885009766,3.4172000885009766,104
2020-08-26 12:30:00-04:00,LABD,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,400
2020-08-26 12:31:00-04:00,LABD,3.4200000762939453,3.4200000762939453,3.4100000858306885,3.4149999618530273,5613
2020-08-26 12:32:00-04:00,LABD,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,8015
2020-08-26 12:33:00-04:00,LABD,3.424999952316284,3.430000066757202,3.424999952316284,3.430000066757202,4146
2020-08-26 12:34:00-04:00,LABD,3.430000066757202,3.430000066757202,3.4298999309539795,3.4298999309539795,12652
2020-08-26 12:35:00-04:00,LABD,3.4200000762939453,3.424999952316284,3.4200000762939453,3.4200000762939453,2524
2020-08-26 12:36:00-04:00,LABD,3.4200000762939453,3.4200000762939453,3.4135000705718994,3.4135000705718994,2501
2020-08-26 12:37:00-04:00,LABD,3.4200000762939453,3.4200000762939453,3.4149999618530273,3.4149999618530273,12320
2020-08-26 12:38:00-04:00,LABD,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,9292
2020-08-26 12:41:00-04:00,LABD,3.430000066757202,3.440000057220459,3.430000066757202,3.440000057220459,30427
2020-08-26 12:42:00-04:00,LABD,3.440000057220459,3.440000057220459,3.434999942779541,3.439500093460083,9008
2020-08-26 12:43:00-04:00,LABD,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,7429
2020-08-26 12:44:00-04:00,LABD,3.440000057220459,3.440000057220459,3.433300018310547,3.433300018310547,12980
2020-08-26 12:45:00-04:00,LABD,3.440000057220459,3.450000047683716,3.440000057220459,3.44950008392334,38250
2020-08-26 12:46:00-04:00,LABD,3.450000047683716,3.450000047683716,3.440000057220459,3.444999933242798,12335
2020-08-26 12:47:00-04:00,LABD,3.440000057220459,3.444999933242798,3.437999963760376,3.437999963760376,4768
2020-08-26 12:50:00-04:00,LABD,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,700
2020-08-26 12:51:00-04:00,LABD,3.430000066757202,3.430000066757202,3.4277000427246094,3.4286000728607178,385
2020-08-26 12:52:00-04:00,LABD,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,608
2020-08-26 12:53:00-04:00,LABD,3.430000066757202,3.440000057220459,3.430000066757202,3.440000057220459,5709
2020-08-26 12:55:00-04:00,LABD,3.430999994277954,3.4398999214172363,3.430000066757202,3.430000066757202,2200
2020-08-26 12:56:00-04:00,LABD,3.424999952316284,3.424999952316284,3.424999952316284,3.424999952316284,378
2020-08-26 12:58:00-04:00,LABD,3.428800106048584,3.428800106048584,3.4100000858306885,3.4200000762939453,12300
2020-08-26 12:59:00-04:00,LABD,3.4200000762939453,3.424999952316284,3.4200000762939453,3.424999952316284,6500
2020-08-26 13:00:00-04:00,LABD,3.430000066757202,3.430000066757202,3.420599937438965,3.424999952316284,3682
2020-08-26 13:01:00-04:00,LABD,3.4200000762939453,3.420799970626831,3.4200000762939453,3.420799970626831,768
2020-08-26 13:02:00-04:00,LABD,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,5900
2020-08-26 13:03:00-04:00,LABD,3.410099983215332,3.410099983215332,3.4100000858306885,3.4100000858306885,6550
2020-08-26 13:04:00-04:00,LABD,3.406899929046631,3.4100000858306885,3.4000000953674316,3.4049999713897705,2500
2020-08-26 13:05:00-04:00,LABD,3.4026999473571777,3.4026999473571777,3.4026999473571777,3.4026999473571777,150
2020-08-26 13:06:00-04:00,LABD,3.4010000228881836,3.4047999382019043,3.4000000953674316,3.4047999382019043,3940
2020-08-26 13:08:00-04:00,LABD,3.4100000858306885,3.4100000858306885,3.4094998836517334,3.4094998836517334,1456
2020-08-26 13:09:00-04:00,LABD,3.4049999713897705,3.4049999713897705,3.4049999713897705,3.4049999713897705,208
2020-08-26 13:10:00-04:00,LABD,3.4100000858306885,3.4100000858306885,3.400099992752075,3.4100000858306885,5318
2020-08-26 13:12:00-04:00,LABD,3.412600040435791,3.412600040435791,3.4114999771118164,3.4114999771118164,3260
2020-08-26 13:14:00-04:00,LABD,3.4121999740600586,3.4121999740600586,3.4121999740600586,3.4121999740600586,301
2020-08-26 13:15:00-04:00,LABD,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,3600
2020-08-26 13:16:00-04:00,LABD,3.4165000915527344,3.4165000915527344,3.4100000858306885,3.4100000858306885,9700
2020-08-26 13:17:00-04:00,LABD,3.4049999713897705,3.4049999713897705,3.4049999713897705,3.4049999713897705,848
2020-08-26 13:19:00-04:00,LABD,3.4000000953674316,3.4049999713897705,3.4000000953674316,3.40120005607605,9110
2020-08-26 13:20:00-04:00,LABD,3.4010000228881836,3.4010000228881836,3.4000000953674316,3.4000000953674316,30073
2020-08-26 13:22:00-04:00,LABD,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,964
2020-08-26 13:25:00-04:00,LABD,3.409899950027466,3.409899950027466,3.409899950027466,3.409899950027466,5000
2020-08-26 13:26:00-04:00,LABD,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,373
2020-08-26 13:27:00-04:00,LABD,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,128
2020-08-26 13:28:00-04:00,LABD,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,600
2020-08-26 13:29:00-04:00,LABD,3.4000000953674316,3.4000000953674316,3.3901000022888184,3.3901000022888184,12311
2020-08-26 13:30:00-04:00,LABD,3.3949999809265137,3.3949999809265137,3.3910000324249268,3.3910000324249268,1865
2020-08-26 13:31:00-04:00,LABD,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,600
2020-08-26 13:32:00-04:00,LABD,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2136
2020-08-26 13:34:00-04:00,LABD,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,16100
2020-08-26 13:35:00-04:00,LABD,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,1500
2020-08-26 13:36:00-04:00,LABD,3.4000000953674316,3.4100000858306885,3.4000000953674316,3.4100000858306885,35500
2020-08-26 13:37:00-04:00,LABD,3.4049999713897705,3.4126999378204346,3.4049999713897705,3.4126999378204346,11073
2020-08-26 13:38:00-04:00,LABD,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,312
2020-08-26 13:40:00-04:00,LABD,3.4086999893188477,3.4100000858306885,3.4086999893188477,3.4100000858306885,450
2020-08-26 13:41:00-04:00,LABD,3.4100000858306885,3.4149999618530273,3.4100000858306885,3.4149999618530273,10000
2020-08-26 13:42:00-04:00,LABD,3.410099983215332,3.4152679443359375,3.410099983215332,3.4152679443359375,1245
2020-08-26 13:43:00-04:00,LABD,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,1200
2020-08-26 13:44:00-04:00,LABD,3.4149999618530273,3.4149999618530273,3.4149999618530273,3.4149999618530273,312
2020-08-26 13:45:00-04:00,LABD,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,1232
2020-08-26 13:46:00-04:00,LABD,3.4200000762939453,3.428800106048584,3.418600082397461,3.428800106048584,6813
2020-08-26 13:47:00-04:00,LABD,3.4291000366210938,3.4291000366210938,3.4291000366210938,3.4291000366210938,540
2020-08-26 13:48:00-04:00,LABD,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,1650
2020-08-26 13:49:00-04:00,LABD,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,3647
2020-08-26 13:50:00-04:00,LABD,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,2616
2020-08-26 13:51:00-04:00,LABD,3.4419000148773193,3.444999933242798,3.440000057220459,3.440000057220459,10050
2020-08-26 13:52:00-04:00,LABD,3.436000108718872,3.436000108718872,3.436000108718872,3.436000108718872,4470
2020-08-26 13:54:00-04:00,LABD,3.434999942779541,3.434999942779541,3.434999942779541,3.434999942779541,501
2020-08-26 13:55:00-04:00,LABD,3.4395999908447266,3.4395999908447266,3.4395999908447266,3.4395999908447266,200
