Datetime,Ticker,Open,High,Low,Close,Volume
2020-08-20 09:30:00-04:00,LABD,3.200000047683716,3.20989990234375,3.180000066757202,3.20989990234375,169822
2020-08-20 09:31:00-04:00,LABD,3.200000047683716,3.2100000381469727,3.180000066757202,3.180000066757202,70797
2020-08-20 09:32:00-04:00,LABD,3.1700000762939453,3.2100000381469727,3.16129994392395,3.200000047683716,52273
2020-08-20 09:33:00-04:00,LABD,3.194999933242798,3.213599920272827,3.180000066757202,3.213599920272827,45231
2020-08-20 09:34:00-04:00,LABD,3.2100000381469727,3.2193000316619873,3.180000066757202,3.184799909591675,56468
2020-08-20 09:35:00-04:00,LABD,3.180000066757202,3.180000066757202,3.1500000953674316,3.150099992752075,48743
2020-08-20 09:36:00-04:00,LABD,3.1500000953674316,3.1600000858306885,3.130000114440918,3.151400089263916,32458
2020-08-20 09:37:00-04:00,LABD,3.1600000858306885,3.163300037384033,3.140000104904175,3.145416021347046,15336
2020-08-20 09:38:00-04:00,LABD,3.1531999111175537,3.1700000762939453,3.140000104904175,3.1500000953674316,69287
2020-08-20 09:39:00-04:00,LABD,3.140000104904175,3.1500000953674316,3.130000114440918,3.1449999809265137,25094
2020-08-20 09:40:00-04:00,LABD,3.1475000381469727,3.1600000858306885,3.1433000564575195,3.1600000858306885,33002
2020-08-20 09:41:00-04:00,LABD,3.1600000858306885,3.190000057220459,3.1600000858306885,3.164099931716919,21577
2020-08-20 09:42:00-04:00,LABD,3.1700000762939453,3.180000066757202,3.1600000858306885,3.170099973678589,12201
2020-08-20 09:43:00-04:00,LABD,3.172800064086914,3.172800064086914,3.1600000858306885,3.1607000827789307,37871
2020-08-20 09:44:00-04:00,LABD,3.1600000858306885,3.1600000858306885,3.1500000953674316,3.1600000858306885,10286
2020-08-20 09:45:00-04:00,LABD,3.1549999713897705,3.1600000858306885,3.1505000591278076,3.1600000858306885,18648
2020-08-20 09:46:00-04:00,LABD,3.1600000858306885,3.1600000858306885,3.152899980545044,3.152899980545044,5096
2020-08-20 09:47:00-04:00,LABD,3.1600000858306885,3.1700000762939453,3.1600000858306885,3.1600000858306885,17062
2020-08-20 09:48:00-04:00,LABD,3.1644999980926514,3.1698999404907227,3.158799886703491,3.158799886703491,23179
2020-08-20 09:49:00-04:00,LABD,3.1500000953674316,3.1500000953674316,3.140000104904175,3.1401000022888184,7986
2020-08-20 09:50:00-04:00,LABD,3.1500000953674316,3.1549999713897705,3.140000104904175,3.1505000591278076,3261
2020-08-20 09:51:00-04:00,LABD,3.1549999713897705,3.1549999713897705,3.1500000953674316,3.1500000953674316,7800
2020-08-20 09:52:00-04:00,LABD,3.1500000953674316,3.15120005607605,3.1500000953674316,3.15120005607605,8723
2020-08-20 09:53:00-04:00,LABD,3.1600000858306885,3.1665000915527344,3.1600000858306885,3.160099983215332,4800
2020-08-20 09:54:00-04:00,LABD,3.1633999347686768,3.1633999347686768,3.1600000858306885,3.1600000858306885,9301
2020-08-20 09:55:00-04:00,LABD,3.1700000762939453,3.1700000762939453,3.1600000858306885,3.1649999618530273,6566
2020-08-20 09:56:00-04:00,LABD,3.1700000762939453,3.1700000762939453,3.1600000858306885,3.1600000858306885,9640
2020-08-20 09:57:00-04:00,LABD,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,6675
2020-08-20 09:58:00-04:00,LABD,3.1549999713897705,3.1549999713897705,3.1549999713897705,3.1549999713897705,1505
