Datetime,Ticker,Open,High,Low,Close,Volume
2020-08-18 09:30:00-04:00,LABD,3.0199999809265137,3.049999952316284,3.0100998878479004,3.0464999675750732,294959
2020-08-18 09:31:00-04:00,LABD,3.0450000762939453,3.065000057220459,3.044100046157837,3.055000066757202,94331
2020-08-18 09:32:00-04:00,LABD,3.049999952316284,3.049999952316284,3.0399999618530273,3.0450000762939453,22305
2020-08-18 09:33:00-04:00,LABD,3.0399999618530273,3.0399999618530273,3.0201001167297363,3.0201001167297363,39286
2020-08-18 09:34:00-04:00,LABD,3.0199999809265137,3.0199999809265137,3.009999990463257,3.010699987411499,109174
2020-08-18 09:35:00-04:00,LABD,3.0179998874664307,3.049999952316284,3.0100998878479004,3.0499000549316406,28132
2020-08-18 09:36:00-04:00,LABD,3.0450000762939453,3.049999952316284,3.0399999618530273,3.049999952316284,19420
2020-08-18 09:37:00-04:00,LABD,3.049999952316284,3.069999933242798,3.049999952316284,3.069999933242798,39231
2020-08-18 09:38:00-04:00,LABD,3.069999933242798,3.075000047683716,3.0611000061035156,3.0611000061035156,23508
2020-08-18 09:39:00-04:00,LABD,3.069999933242798,3.069999933242798,3.059999942779541,3.065000057220459,6555
2020-08-18 09:40:00-04:00,LABD,3.069999933242798,3.069999933242798,3.0606000423431396,3.065000057220459,20911
2020-08-18 09:41:00-04:00,LABD,3.065000057220459,3.065000057220459,3.055000066757202,3.055000066757202,6951
2020-08-18 09:42:00-04:00,LABD,3.053800106048584,3.055000066757202,3.053800106048584,3.055000066757202,3350
2020-08-18 09:43:00-04:00,LABD,3.049999952316284,3.055000066757202,3.0499000549316406,3.055000066757202,10518
2020-08-18 09:44:00-04:00,LABD,3.059999942779541,3.069999933242798,3.059999942779541,3.069999933242798,1881
2020-08-18 09:45:00-04:00,LABD,3.0799999237060547,3.0999999046325684,3.0799999237060547,3.0799999237060547,61009
2020-08-18 09:46:00-04:00,LABD,3.0850000381469727,3.0899999141693115,3.0799999237060547,3.08870005607605,40350
2020-08-18 09:47:00-04:00,LABD,3.0899999141693115,3.0899999141693115,3.0850000381469727,3.0899999141693115,31579
2020-08-18 09:48:00-04:00,LABD,3.0999999046325684,3.1050000190734863,3.0950000286102295,3.1050000190734863,20630
2020-08-18 09:49:00-04:00,LABD,3.109999895095825,3.119999885559082,3.1050000190734863,3.110100030899048,8774
2020-08-18 09:50:00-04:00,LABD,3.109999895095825,3.109999895095825,3.0999999046325684,3.1026999950408936,14338
2020-08-18 09:51:00-04:00,LABD,3.1068999767303467,3.119999885559082,3.1068999767303467,3.119999885559082,1699
2020-08-18 09:52:00-04:00,LABD,3.1112000942230225,3.119999885559082,3.109999895095825,3.109999895095825,42551
2020-08-18 09:53:00-04:00,LABD,3.109999895095825,3.115000009536743,3.103300094604492,3.109999895095825,20298
2020-08-18 09:54:00-04:00,LABD,3.109999895095825,3.140000104904175,3.109999895095825,3.140000104904175,48697
2020-08-18 09:55:00-04:00,LABD,3.130000114440918,3.134999990463257,3.1201000213623047,3.1335999965667725,22655
2020-08-18 09:56:00-04:00,LABD,3.133500099182129,3.134999990463257,3.119999885559082,3.130000114440918,34829
2020-08-18 09:57:00-04:00,LABD,3.130000114440918,3.130000114440918,3.1203999519348145,3.125,5201
2020-08-18 09:58:00-04:00,LABD,3.130000114440918,3.140000104904175,3.125,3.1301000118255615,12796
2020-08-18 09:59:00-04:00,LABD,3.1301000118255615,3.134999990463257,3.1301000118255615,3.1301000118255615,14408
2020-08-18 10:00:00-04:00,LABD,3.130000114440918,3.140000104904175,3.128499984741211,3.140000104904175,22111
2020-08-18 10:01:00-04:00,LABD,3.134999990463257,3.134999990463257,3.130000114440918,3.130000114440918,13652
2020-08-18 10:02:00-04:00,LABD,3.13070011138916,3.140000104904175,3.130000114440918,3.140000104904175,41676
2020-08-18 10:03:00-04:00,LABD,3.134999990463257,3.1396000385284424,3.130000114440918,3.134999990463257,39179
2020-08-18 10:04:00-04:00,LABD,3.1315999031066895,3.140000104904175,3.1301000118255615,3.131999969482422,14597
2020-08-18 10:05:00-04:00,LABD,3.130000114440918,3.1364998817443848,3.130000114440918,3.134999990463257,13251
2020-08-18 10:06:00-04:00,LABD,3.134999990463257,3.140000104904175,3.1301000118255615,3.140000104904175,26263
2020-08-18 10:07:00-04:00,LABD,3.134999990463257,3.140000104904175,3.1301000118255615,3.140000104904175,15322
2020-08-18 10:08:00-04:00,LABD,3.140000104904175,3.1600000858306885,3.140000104904175,3.1600000858306885,63376
2020-08-18 10:09:00-04:00,LABD,3.1533000469207764,3.159899950027466,3.150700092315674,3.1549999713897705,7061
2020-08-18 10:10:00-04:00,LABD,3.1549999713897705,3.1600000858306885,3.1500000953674316,3.1500000953674316,23212
2020-08-18 10:11:00-04:00,LABD,3.1449999809265137,3.1598000526428223,3.1415998935699463,3.1598000526428223,18876
2020-08-18 10:12:00-04:00,LABD,3.1500000953674316,3.1500000953674316,3.141400098800659,3.141400098800659,1336
2020-08-18 10:13:00-04:00,LABD,3.140000104904175,3.140000104904175,3.130000114440918,3.1321001052856445,23732
2020-08-18 10:14:00-04:00,LABD,3.134200096130371,3.1356000900268555,3.119999885559082,3.1242001056671143,34098
2020-08-18 10:15:00-04:00,LABD,3.1285998821258545,3.130000114440918,3.1205999851226807,3.125,13226
2020-08-18 10:16:00-04:00,LABD,3.130000114440918,3.140000104904175,3.130000114440918,3.140000104904175,18560
2020-08-18 10:17:00-04:00,LABD,3.140000104904175,3.1449999809265137,3.140000104904175,3.1449999809265137,17441
2020-08-18 10:18:00-04:00,LABD,3.1449999809265137,3.1449999809265137,3.134999990463257,3.134999990463257,12099
2020-08-18 10:19:00-04:00,LABD,3.1394999027252197,3.139899969100952,3.131200075149536,3.139899969100952,4805
2020-08-18 10:20:00-04:00,LABD,3.140000104904175,3.1449999809265137,3.140000104904175,3.140000104904175,6770
2020-08-18 10:21:00-04:00,LABD,3.14490008354187,3.174999952316284,3.14490008354187,3.1700000762939453,26170
2020-08-18 10:22:00-04:00,LABD,3.174999952316284,3.174999952316284,3.1600000858306885,3.1600000858306885,35734
2020-08-18 10:23:00-04:00,LABD,3.1600000858306885,3.174999952316284,3.1600000858306885,3.174999952316284,117478
2020-08-18 10:24:00-04:00,LABD,3.1700000762939453,3.180000066757202,3.1700000762939453,3.174999952316284,11521
2020-08-18 10:25:00-04:00,LABD,3.180000066757202,3.190000057220459,3.1798999309539795,3.186500072479248,34833
2020-08-18 10:26:00-04:00,LABD,3.180299997329712,3.1893999576568604,3.1700000762939453,3.1798999309539795,52074
2020-08-18 10:27:00-04:00,LABD,3.1745998859405518,3.184999942779541,3.1700000762939453,3.1712000370025635,55287
2020-08-18 10:28:00-04:00,LABD,3.180000066757202,3.200000047683716,3.180000066757202,3.1974000930786133,22542
2020-08-18 10:29:00-04:00,LABD,3.200000047683716,3.2100000381469727,3.200000047683716,3.2093000411987305,16718
2020-08-18 10:30:00-04:00,LABD,3.209399938583374,3.2249999046325684,3.209399938583374,3.2209999561309814,62820
2020-08-18 10:31:00-04:00,LABD,3.2200000286102295,3.2300000190734863,3.217400074005127,3.2216999530792236,7764
2020-08-18 10:32:00-04:00,LABD,3.220099925994873,3.220099925994873,3.2100000381469727,3.2100000381469727,54031
2020-08-18 10:33:00-04:00,LABD,3.209399938583374,3.20989990234375,3.200000047683716,3.200000047683716,19932
2020-08-18 10:34:00-04:00,LABD,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1130
2020-08-18 10:35:00-04:00,LABD,3.1919000148773193,3.1919000148773193,3.180000066757202,3.1807000637054443,52136
2020-08-18 10:36:00-04:00,LABD,3.1814000606536865,3.190000057220459,3.180000066757202,3.190000057220459,4782
2020-08-18 10:37:00-04:00,LABD,3.190000057220459,3.190000057220459,3.180000066757202,3.1816999912261963,34373
2020-08-18 10:38:00-04:00,LABD,3.180000066757202,3.186500072479248,3.180000066757202,3.184999942779541,25874
2020-08-18 10:39:00-04:00,LABD,3.190000057220459,3.200000047683716,3.190000057220459,3.194700002670288,37712
2020-08-18 10:40:00-04:00,LABD,3.194999933242798,3.1982998847961426,3.184999942779541,3.184999942779541,8445
2020-08-18 10:41:00-04:00,LABD,3.184999942779541,3.200000047683716,3.184999942779541,3.195199966430664,11640
2020-08-18 10:42:00-04:00,LABD,3.190000057220459,3.190000057220459,3.18179988861084,3.184999942779541,8857
2020-08-18 10:43:00-04:00,LABD,3.180000066757202,3.182499885559082,3.180000066757202,3.180000066757202,7697
2020-08-18 10:44:00-04:00,LABD,3.180000066757202,3.1812000274658203,3.180000066757202,3.1812000274658203,1510
2020-08-18 10:45:00-04:00,LABD,3.180000066757202,3.180000066757202,3.1700000762939453,3.174999952316284,110213
2020-08-18 10:46:00-04:00,LABD,3.170599937438965,3.170599937438965,3.170599937438965,3.170599937438965,190
2020-08-18 10:47:00-04:00,LABD,3.170099973678589,3.174999952316284,3.170099973678589,3.174999952316284,14488
2020-08-18 10:48:00-04:00,LABD,3.180000066757202,3.180000066757202,3.174999952316284,3.174999952316284,15200
2020-08-18 10:49:00-04:00,LABD,3.1700000762939453,3.1700000762939453,3.1600000858306885,3.1600000858306885,12249
2020-08-18 10:50:00-04:00,LABD,3.1600000858306885,3.1600000858306885,3.140399932861328,3.1405999660491943,62872
2020-08-18 10:51:00-04:00,LABD,3.1405999660491943,3.1449999809265137,3.1201000213623047,3.1201000213623047,34342
2020-08-18 10:52:00-04:00,LABD,3.130000114440918,3.1394999027252197,3.1201000213623047,3.1201000213623047,19202
2020-08-18 10:53:00-04:00,LABD,3.125,3.129300117492676,3.125,3.129300117492676,5029
2020-08-18 10:54:00-04:00,LABD,3.1266000270843506,3.1298999786376953,3.1266000270843506,3.1298999786376953,4000
2020-08-18 10:55:00-04:00,LABD,3.1294000148773193,3.1294000148773193,3.1226000785827637,3.125,2940
2020-08-18 10:56:00-04:00,LABD,3.125,3.130000114440918,3.119999885559082,3.125,11375
2020-08-18 10:57:00-04:00,LABD,3.125,3.130000114440918,3.125,3.130000114440918,2600
2020-08-18 10:58:00-04:00,LABD,3.140000104904175,3.140000104904175,3.136199951171875,3.140000104904175,38456
2020-08-18 10:59:00-04:00,LABD,3.130000114440918,3.140000104904175,3.130000114440918,3.130000114440918,16975
2020-08-18 11:00:00-04:00,LABD,3.130000114440918,3.130000114440918,3.119999885559082,3.125,2887
2020-08-18 11:01:00-04:00,LABD,3.1201000213623047,3.125,3.1201000213623047,3.125,1665
2020-08-18 11:02:00-04:00,LABD,3.119999885559082,3.1203999519348145,3.110100030899048,3.1103999614715576,37724
2020-08-18 11:03:00-04:00,LABD,3.119999885559082,3.119999885559082,3.1194000244140625,3.1194000244140625,3264
2020-08-18 11:04:00-04:00,LABD,3.1122000217437744,3.128000020980835,3.1112000942230225,3.128000020980835,30468
