Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-20 09:30:00-05:00,DIS,141.7100067138672,141.91000366210938,141.27999877929688,141.8800048828125,390357
2020-11-20 09:31:00-05:00,DIS,141.82919311523438,142.0,141.7100067138672,141.83999633789062,34741
2020-11-20 09:32:00-05:00,DIS,141.77000427246094,142.00999450683594,141.67999267578125,141.97999572753906,35281
2020-11-20 09:33:00-05:00,DIS,142.02000427246094,142.4199981689453,141.91000366210938,142.2899932861328,38383
2020-11-20 09:34:00-05:00,DIS,142.2100067138672,142.30999755859375,142.1199951171875,142.25,25506
2020-11-20 09:35:00-05:00,DIS,142.17999267578125,142.17999267578125,141.91000366210938,141.9600067138672,16400
2020-11-20 09:36:00-05:00,DIS,141.9163055419922,142.11000061035156,141.86000061035156,142.02000427246094,21908
2020-11-20 09:37:00-05:00,DIS,142.031494140625,142.3300018310547,141.97000122070312,142.3300018310547,13200
2020-11-20 09:38:00-05:00,DIS,142.32000732421875,142.3699951171875,142.11000061035156,142.2100067138672,23226
2020-11-20 09:39:00-05:00,DIS,142.2100067138672,142.37989807128906,142.1501007080078,142.2100067138672,19078
2020-11-20 09:40:00-05:00,DIS,142.2100067138672,142.2100067138672,142.0,142.05999755859375,18396
2020-11-20 09:41:00-05:00,DIS,142.1199951171875,142.2899932861328,142.11000061035156,142.22999572753906,14085
2020-11-20 09:42:00-05:00,DIS,142.22999572753906,142.33999633789062,142.1999969482422,142.1999969482422,19916
2020-11-20 09:43:00-05:00,DIS,142.19009399414062,142.4499969482422,142.19009399414062,142.42999267578125,26495
2020-11-20 09:44:00-05:00,DIS,142.42999267578125,142.4499969482422,142.35000610351562,142.35499572753906,9449
2020-11-20 09:45:00-05:00,DIS,142.33999633789062,142.36000061035156,142.1300048828125,142.15499877929688,23452
2020-11-20 09:46:00-05:00,DIS,142.1300048828125,142.25,142.08999633789062,142.1300048828125,19397
2020-11-20 09:47:00-05:00,DIS,142.02999877929688,142.05999755859375,141.8800048828125,141.8800048828125,20906
2020-11-20 09:48:00-05:00,DIS,141.89500427246094,142.0500030517578,141.89500427246094,142.00999450683594,21063
2020-11-20 09:49:00-05:00,DIS,142.02999877929688,142.2100067138672,142.02999877929688,142.1300048828125,16105
2020-11-20 09:50:00-05:00,DIS,142.13999938964844,142.16000366210938,141.89999389648438,141.92999267578125,20773
2020-11-20 09:51:00-05:00,DIS,141.9600067138672,142.05389404296875,141.9499969482422,142.03500366210938,17765
2020-11-20 09:52:00-05:00,DIS,142.0500030517578,142.30999755859375,142.02000427246094,142.1999969482422,18018
2020-11-20 09:53:00-05:00,DIS,142.19000244140625,142.3000030517578,142.11000061035156,142.2449951171875,21258
2020-11-20 09:54:00-05:00,DIS,142.27000427246094,142.3000030517578,142.07000732421875,142.10000610351562,15999
2020-11-20 09:55:00-05:00,DIS,142.1199951171875,142.17999267578125,142.0,142.0,12311
2020-11-20 09:56:00-05:00,DIS,141.97000122070312,142.0800018310547,141.97000122070312,142.0500030517578,12378
2020-11-20 09:57:00-05:00,DIS,142.0399932861328,142.0399932861328,141.77659606933594,141.80499267578125,31045
2020-11-20 09:58:00-05:00,DIS,141.80499267578125,141.89999389648438,141.77000427246094,141.89999389648438,24232
2020-11-20 09:59:00-05:00,DIS,141.9080047607422,142.07000732421875,141.83999633789062,142.05999755859375,18239
2020-11-20 10:00:00-05:00,DIS,142.05999755859375,142.0800018310547,141.92999267578125,141.92999267578125,14753
2020-11-20 10:01:00-05:00,DIS,141.89999389648438,141.9499969482422,141.85000610351562,141.9250030517578,13933
2020-11-20 10:02:00-05:00,DIS,141.94000244140625,141.9600067138672,141.83999633789062,141.94000244140625,13690
2020-11-20 10:03:00-05:00,DIS,141.9499969482422,142.07000732421875,141.92999267578125,142.00819396972656,18239
2020-11-20 10:04:00-05:00,DIS,142.02999877929688,142.02999877929688,141.85000610351562,141.88999938964844,34764
2020-11-20 10:05:00-05:00,DIS,141.86000061035156,141.92999267578125,141.8000030517578,141.8300018310547,28406
2020-11-20 10:06:00-05:00,DIS,141.86000061035156,141.9199981689453,141.85000610351562,141.8800048828125,21858
2020-11-20 10:07:00-05:00,DIS,141.89999389648438,142.0500030517578,141.89999389648438,142.02999877929688,9995
2020-11-20 10:08:00-05:00,DIS,142.00250244140625,142.02999877929688,141.9499969482422,141.98500061035156,22499
2020-11-20 10:09:00-05:00,DIS,142.0,142.14999389648438,141.97999572753906,142.11000061035156,17061
2020-11-20 10:10:00-05:00,DIS,142.1199951171875,142.14999389648438,142.0399932861328,142.07000732421875,13507
2020-11-20 10:11:00-05:00,DIS,142.0727996826172,142.1199951171875,141.97999572753906,142.0,14644
2020-11-20 10:12:00-05:00,DIS,142.02000427246094,142.02000427246094,141.8800048828125,141.8800048828125,28109
2020-11-20 10:13:00-05:00,DIS,141.89999389648438,141.99000549316406,141.88999938964844,141.99000549316406,17854
2020-11-20 10:14:00-05:00,DIS,142.0,142.03500366210938,141.9199981689453,141.9499969482422,13728
2020-11-20 10:15:00-05:00,DIS,141.9499969482422,141.97999572753906,141.89999389648438,141.89999389648438,16941
2020-11-20 10:16:00-05:00,DIS,141.92999267578125,141.98500061035156,141.88999938964844,141.97000122070312,17959
2020-11-20 10:17:00-05:00,DIS,141.97000122070312,142.0,141.91900634765625,141.96499633789062,17398
2020-11-20 10:18:00-05:00,DIS,141.96499633789062,141.97000122070312,141.9250030517578,141.9250030517578,10959
2020-11-20 10:19:00-05:00,DIS,141.9199981689453,142.0,141.88999938964844,141.88999938964844,15984
2020-11-20 10:20:00-05:00,DIS,141.8800048828125,142.0,141.85000610351562,141.9499969482422,17600
2020-11-20 10:21:00-05:00,DIS,141.9499969482422,141.9499969482422,141.8300018310547,141.89720153808594,17745
