Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-09 09:30:00-05:00,DIS,140.25999450683594,142.11000061035156,139.92999267578125,142.08749389648438,3382919
2020-11-09 09:31:00-05:00,DIS,142.0749969482422,143.3300018310547,141.39999389648438,143.2899932861328,374882
2020-11-09 09:32:00-05:00,DIS,143.28500366210938,147.63999938964844,142.9499969482422,147.4199981689453,740334
2020-11-09 09:33:00-05:00,DIS,147.52999877929688,147.67999267578125,145.49000549316406,145.50999450683594,355166
2020-11-09 09:34:00-05:00,DIS,145.4499969482422,145.4595947265625,144.1300048828125,144.21499633789062,252471
2020-11-09 09:35:00-05:00,DIS,144.27479553222656,145.125,143.92999267578125,145.0500030517578,358634
2020-11-09 09:36:00-05:00,DIS,145.0500030517578,146.1300048828125,145.02000427246094,145.82000732421875,335843
2020-11-09 09:37:00-05:00,DIS,145.77999877929688,146.0800018310547,144.5500030517578,144.5500030517578,211696
2020-11-09 09:38:00-05:00,DIS,144.5500030517578,144.60499572753906,143.3800048828125,143.77960205078125,325724
2020-11-09 09:39:00-05:00,DIS,143.80999755859375,143.9600067138672,143.58999633789062,143.74000549316406,265740
2020-11-09 09:40:00-05:00,DIS,143.74000549316406,144.10000610351562,143.41000366210938,143.77000427246094,194855
2020-11-09 09:41:00-05:00,DIS,143.83999633789062,144.0,142.92999267578125,143.52999877929688,178740
2020-11-09 09:42:00-05:00,DIS,143.4154052734375,143.6699981689453,142.64999389648438,142.9600067138672,143052
2020-11-09 09:43:00-05:00,DIS,142.89999389648438,142.9626007080078,142.27999877929688,142.7509002685547,126611
2020-11-09 09:44:00-05:00,DIS,142.85000610351562,143.02999877929688,142.6699981689453,142.94500732421875,176758
2020-11-09 09:45:00-05:00,DIS,142.94500732421875,143.33999633789062,142.89999389648438,143.06500244140625,209868
2020-11-09 09:46:00-05:00,DIS,143.02999877929688,143.24440002441406,142.8000030517578,142.9600067138672,218342
2020-11-09 09:47:00-05:00,DIS,142.9199981689453,143.27000427246094,142.87010192871094,143.02000427246094,173267
2020-11-09 09:48:00-05:00,DIS,143.0399932861328,143.0800018310547,142.41729736328125,142.67999267578125,305963
2020-11-09 09:49:00-05:00,DIS,142.64500427246094,143.02999877929688,142.5,142.99000549316406,212952
2020-11-09 09:50:00-05:00,DIS,142.9600067138672,143.39999389648438,142.60000610351562,143.09500122070312,177651
2020-11-09 09:51:00-05:00,DIS,143.10000610351562,143.22999572753906,142.9199981689453,143.02999877929688,137842
2020-11-09 09:52:00-05:00,DIS,143.02999877929688,143.16000366210938,142.7100067138672,142.99000549316406,165648
2020-11-09 09:53:00-05:00,DIS,142.9600067138672,143.05999755859375,142.8000030517578,143.02000427246094,116736
2020-11-09 09:54:00-05:00,DIS,142.9949951171875,143.0399932861328,142.83999633789062,142.97000122070312,172953
2020-11-09 09:55:00-05:00,DIS,142.97000122070312,143.08999633789062,142.8699951171875,142.99000549316406,151058
2020-11-09 09:56:00-05:00,DIS,142.98500061035156,143.1999969482422,142.8699951171875,143.00999450683594,88429
2020-11-09 09:57:00-05:00,DIS,143.00999450683594,143.3000030517578,142.7899932861328,143.15499877929688,124177
2020-11-09 09:58:00-05:00,DIS,143.1699981689453,143.17999267578125,142.91000366210938,143.0,134511
2020-11-09 09:59:00-05:00,DIS,143.0,143.11000061035156,142.9040985107422,142.96499633789062,165064
2020-11-09 10:00:00-05:00,DIS,142.99000549316406,143.32000732421875,142.98089599609375,143.22999572753906,363703
2020-11-09 10:01:00-05:00,DIS,143.23500061035156,143.7698974609375,143.19000244140625,143.65499877929688,182033
2020-11-09 10:02:00-05:00,DIS,143.66000366210938,144.2899932861328,143.63999938964844,144.25,162120
2020-11-09 10:03:00-05:00,DIS,144.28990173339844,144.3300018310547,143.98500061035156,144.00999450683594,171290
2020-11-09 10:04:00-05:00,DIS,144.0222930908203,144.1699981689453,143.91000366210938,144.00999450683594,153831
2020-11-09 10:05:00-05:00,DIS,144.00999450683594,144.19000244140625,143.54010009765625,143.61000061035156,160035
