Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-30 09:30:00-05:00,DIS,147.05999755859375,147.2100067138672,146.6226043701172,146.69760131835938,250831
2020-11-30 09:31:00-05:00,DIS,146.75169372558594,146.89999389648438,146.47000122070312,146.6199951171875,24982
2020-11-30 09:32:00-05:00,DIS,146.52000427246094,146.72999572753906,146.2899932861328,146.7100067138672,20256
2020-11-30 09:33:00-05:00,DIS,146.6300048828125,147.2198944091797,146.6300048828125,146.889892578125,43821
2020-11-30 09:34:00-05:00,DIS,146.88999938964844,147.17999267578125,146.88999938964844,147.02999877929688,15184
2020-11-30 09:35:00-05:00,DIS,147.0749969482422,147.12989807128906,146.74569702148438,147.0,21197
2020-11-30 09:36:00-05:00,DIS,146.9600067138672,147.0426025390625,146.8000030517578,146.8800048828125,16075
2020-11-30 09:37:00-05:00,DIS,146.77999877929688,146.9250030517578,146.74000549316406,146.76199340820312,15771
2020-11-30 09:38:00-05:00,DIS,146.75,146.91000366210938,146.6999969482422,146.77999877929688,16218
2020-11-30 09:39:00-05:00,DIS,146.80999755859375,147.29989624023438,146.80999755859375,147.27000427246094,20439
2020-11-30 09:40:00-05:00,DIS,147.3000030517578,147.70010375976562,147.3000030517578,147.70010375976562,47789
2020-11-30 09:41:00-05:00,DIS,147.82000732421875,148.57000732421875,147.7801055908203,148.53500366210938,53491
2020-11-30 09:42:00-05:00,DIS,148.5500030517578,148.69000244140625,148.14999389648438,148.36000061035156,54514
2020-11-30 09:43:00-05:00,DIS,148.30999755859375,148.3699951171875,147.88999938964844,147.88999938964844,31295
2020-11-30 09:44:00-05:00,DIS,147.8800048828125,147.99000549316406,147.5601043701172,147.5601043701172,17017
2020-11-30 09:45:00-05:00,DIS,147.69000244140625,147.88999938964844,147.3553009033203,147.39500427246094,23106
2020-11-30 09:46:00-05:00,DIS,147.38999938964844,147.75,147.38999938964844,147.58999633789062,21296
2020-11-30 09:47:00-05:00,DIS,147.55999755859375,147.65220642089844,147.49000549316406,147.49000549316406,9240
2020-11-30 09:48:00-05:00,DIS,147.49000549316406,147.49000549316406,147.14999389648438,147.22000122070312,20733
2020-11-30 09:49:00-05:00,DIS,147.22000122070312,147.22000122070312,146.95950317382812,147.0,20803
2020-11-30 09:50:00-05:00,DIS,146.99000549316406,147.05990600585938,146.89500427246094,146.96180725097656,20023
2020-11-30 09:51:00-05:00,DIS,146.94000244140625,146.94000244140625,146.6300048828125,146.77999877929688,13588
2020-11-30 09:52:00-05:00,DIS,146.7899932861328,146.94000244140625,146.72999572753906,146.9199981689453,11016
