Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-02 09:30:00-05:00,DIS,122.23999786376953,122.25,121.80000305175781,121.98999786376953,248786
2020-11-02 09:31:00-05:00,DIS,121.94999694824219,122.0,121.57499694824219,121.70999908447266,72790
2020-11-02 09:32:00-05:00,DIS,121.73999786376953,121.87000274658203,121.27999877929688,121.45999908447266,29013
2020-11-02 09:33:00-05:00,DIS,121.39199829101562,121.81430053710938,121.39199829101562,121.68000030517578,27220
2020-11-02 09:34:00-05:00,DIS,121.48999786376953,121.55999755859375,121.26599884033203,121.27010345458984,51000
2020-11-02 09:35:00-05:00,DIS,121.2699966430664,122.0,121.23999786376953,121.95999908447266,35586
2020-11-02 09:36:00-05:00,DIS,121.95999908447266,122.09089660644531,121.88999938964844,121.91000366210938,42808
2020-11-02 09:37:00-05:00,DIS,121.8499984741211,121.9800033569336,121.79000091552734,121.88999938964844,22426
2020-11-02 09:38:00-05:00,DIS,121.88999938964844,122.04000091552734,121.6780014038086,121.88999938964844,19615
2020-11-02 09:39:00-05:00,DIS,121.8468017578125,121.86499786376953,121.55000305175781,121.69000244140625,21871
2020-11-02 09:40:00-05:00,DIS,121.69999694824219,121.80000305175781,121.43000030517578,121.47000122070312,30296
2020-11-02 09:41:00-05:00,DIS,121.51000213623047,121.55989837646484,121.32009887695312,121.5,33215
2020-11-02 09:42:00-05:00,DIS,121.52999877929688,121.5999984741211,121.31999969482422,121.4000015258789,18689
2020-11-02 09:43:00-05:00,DIS,121.43000030517578,121.44000244140625,121.15499877929688,121.26000213623047,45285
2020-11-02 09:44:00-05:00,DIS,121.2614974975586,121.2614974975586,121.0,121.0999984741211,36942
2020-11-02 09:45:00-05:00,DIS,121.0999984741211,121.30999755859375,121.05000305175781,121.30999755859375,20827
2020-11-02 09:46:00-05:00,DIS,121.33000183105469,121.37000274658203,121.2123031616211,121.28500366210938,14819
2020-11-02 09:47:00-05:00,DIS,121.28500366210938,121.31999969482422,121.05000305175781,121.19000244140625,18865
2020-11-02 09:48:00-05:00,DIS,121.26000213623047,121.5,121.26000213623047,121.47000122070312,29026
2020-11-02 09:49:00-05:00,DIS,121.48500061035156,121.66999816894531,121.4000015258789,121.63490295410156,22585
2020-11-02 09:50:00-05:00,DIS,121.62000274658203,121.80000305175781,121.5636978149414,121.71199798583984,31062
2020-11-02 09:51:00-05:00,DIS,121.69419860839844,121.93000030517578,121.69419860839844,121.93000030517578,26845
2020-11-02 09:52:00-05:00,DIS,121.93000030517578,122.05999755859375,121.87999725341797,121.95709991455078,46431
2020-11-02 09:53:00-05:00,DIS,121.94999694824219,122.19999694824219,121.94999694824219,122.17500305175781,33589
2020-11-02 09:54:00-05:00,DIS,122.19000244140625,122.21990203857422,121.99009704589844,122.10459899902344,21185
2020-11-02 09:55:00-05:00,DIS,122.0468978881836,122.0999984741211,121.96179962158203,121.96179962158203,26080
2020-11-02 09:56:00-05:00,DIS,121.94999694824219,122.08999633789062,121.83000183105469,122.08999633789062,16179
2020-11-02 09:57:00-05:00,DIS,122.08000183105469,122.12999725341797,122.0199966430664,122.0999984741211,13541
