Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-10 09:30:00-05:00,DIS,140.5,140.5,140.5,140.5,189563
2020-11-10 09:31:00-05:00,DIS,140.50999450683594,140.57000732421875,139.77999877929688,140.1999969482422,27709
2020-11-10 09:32:00-05:00,DIS,140.1699981689453,140.47000122070312,139.9199981689453,140.4499969482422,736949
2020-11-10 09:33:00-05:00,DIS,140.46499633789062,140.60000610351562,140.10000610351562,140.5,162211
2020-11-10 09:34:00-05:00,DIS,140.52000427246094,140.5800018310547,139.7899932861328,139.8000030517578,107843
2020-11-10 09:35:00-05:00,DIS,139.78590393066406,139.80999755859375,139.14999389648438,139.1649932861328,110469
2020-11-10 09:36:00-05:00,DIS,139.1699981689453,139.66000366210938,139.13999938964844,139.53680419921875,83422
2020-11-10 09:37:00-05:00,DIS,139.57000732421875,139.61000061035156,139.08999633789062,139.27999877929688,61288
2020-11-10 09:38:00-05:00,DIS,139.28500366210938,139.33999633789062,138.91000366210938,139.1750030517578,88879
2020-11-10 09:39:00-05:00,DIS,139.22000122070312,139.3800048828125,138.99000549316406,139.03500366210938,54520
2020-11-10 09:40:00-05:00,DIS,139.00999450683594,139.25,138.7899932861328,138.82000732421875,66423
2020-11-10 09:41:00-05:00,DIS,138.7899932861328,138.88999938964844,138.59500122070312,138.86000061035156,57646
2020-11-10 09:42:00-05:00,DIS,138.8699951171875,139.05999755859375,138.5500030517578,138.80999755859375,70281
2020-11-10 09:43:00-05:00,DIS,138.7899932861328,139.0399932861328,138.77000427246094,138.94000244140625,65128
2020-11-10 09:44:00-05:00,DIS,138.97000122070312,139.10000610351562,138.8300018310547,138.83999633789062,43674
2020-11-10 09:45:00-05:00,DIS,138.86000061035156,138.97000122070312,138.6300048828125,138.66000366210938,41294
2020-11-10 09:46:00-05:00,DIS,138.6300048828125,138.86000061035156,138.4600067138672,138.49000549316406,91961
2020-11-10 09:47:00-05:00,DIS,138.49009704589844,138.63999938964844,138.17999267578125,138.41000366210938,66704
2020-11-10 09:48:00-05:00,DIS,138.41000366210938,138.41000366210938,138.07000732421875,138.08999633789062,60452
2020-11-10 09:49:00-05:00,DIS,138.11000061035156,138.2899932861328,138.05999755859375,138.0850067138672,63875
2020-11-10 09:50:00-05:00,DIS,138.10000610351562,138.27999877929688,138.0,138.19000244140625,137447
2020-11-10 09:51:00-05:00,DIS,138.16000366210938,138.39999389648438,138.0800018310547,138.35499572753906,55562
2020-11-10 09:52:00-05:00,DIS,138.3800048828125,138.5500030517578,138.17999267578125,138.25999450683594,66778
2020-11-10 09:53:00-05:00,DIS,138.25999450683594,138.32000732421875,137.83999633789062,137.9199981689453,82254
2020-11-10 09:54:00-05:00,DIS,137.92999267578125,137.97000122070312,137.6699981689453,137.75999450683594,70915
2020-11-10 09:55:00-05:00,DIS,137.74000549316406,138.13999938964844,137.7100067138672,138.09500122070312,39767
2020-11-10 09:56:00-05:00,DIS,138.0800018310547,138.17999267578125,137.87010192871094,137.9199981689453,55187
2020-11-10 09:57:00-05:00,DIS,137.93539428710938,138.0399932861328,137.85000610351562,138.0399932861328,41248
2020-11-10 09:58:00-05:00,DIS,138.0399932861328,138.2899932861328,138.00999450683594,138.1300048828125,43676
2020-11-10 09:59:00-05:00,DIS,138.1300048828125,138.22000122070312,137.88999938964844,138.19500732421875,33356
2020-11-10 10:00:00-05:00,DIS,138.17999267578125,138.3249969482422,137.9499969482422,138.08990478515625,45263
2020-11-10 10:01:00-05:00,DIS,138.0500030517578,138.25,137.8699951171875,138.10499572753906,43980
2020-11-10 10:02:00-05:00,DIS,138.0850067138672,138.29299926757812,138.0,138.29299926757812,45974
2020-11-10 10:03:00-05:00,DIS,138.26499938964844,138.4864044189453,138.19000244140625,138.3699951171875,46978
2020-11-10 10:04:00-05:00,DIS,138.39999389648438,139.0,138.39610290527344,138.92999267578125,45517
2020-11-10 10:05:00-05:00,DIS,138.92669677734375,138.92669677734375,138.6699981689453,138.875,40993
2020-11-10 10:06:00-05:00,DIS,138.85000610351562,139.22000122070312,138.75999450683594,139.21060180664062,39076
2020-11-10 10:07:00-05:00,DIS,139.1999969482422,139.1999969482422,138.82000732421875,138.9199981689453,39691
2020-11-10 10:08:00-05:00,DIS,138.9149932861328,139.1999053955078,138.89999389648438,139.1903076171875,29114
2020-11-10 10:09:00-05:00,DIS,139.16000366210938,139.24000549316406,138.99000549316406,139.10000610351562,48359
2020-11-10 10:10:00-05:00,DIS,139.1300048828125,139.27000427246094,139.02999877929688,139.11000061035156,25964
2020-11-10 10:11:00-05:00,DIS,139.05999755859375,139.07989501953125,138.6300048828125,138.6999969482422,34191
