Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-17 11:05:00-05:00,DIS,144.15989685058594,144.25,144.15989685058594,144.2100067138672,42172
2020-11-17 11:06:00-05:00,DIS,144.1999969482422,144.1999969482422,144.08999633789062,144.11500549316406,7194
2020-11-17 11:07:00-05:00,DIS,144.19000244140625,144.2100067138672,144.0800018310547,144.10650634765625,6025
2020-11-17 11:08:00-05:00,DIS,144.097900390625,144.1300048828125,144.08999633789062,144.11000061035156,4816
2020-11-17 11:09:00-05:00,DIS,144.11000061035156,144.1300048828125,144.0800018310547,144.1199951171875,15926
2020-11-17 11:10:00-05:00,DIS,144.1300048828125,144.13499450683594,143.97500610351562,144.00999450683594,28193
2020-11-17 11:11:00-05:00,DIS,144.02000427246094,144.0500030517578,143.97999572753906,144.02000427246094,11465
2020-11-17 11:12:00-05:00,DIS,144.01499938964844,144.07000732421875,143.99000549316406,144.0449981689453,6846
2020-11-17 11:13:00-05:00,DIS,144.0399932861328,144.0500030517578,144.0,144.02999877929688,6309
2020-11-17 11:14:00-05:00,DIS,144.02000427246094,144.02000427246094,143.89999389648438,143.94000244140625,31276
2020-11-17 11:15:00-05:00,DIS,143.9499969482422,144.3000030517578,143.94500732421875,144.2100067138672,23091
2020-11-17 11:16:00-05:00,DIS,144.1999969482422,144.2100067138672,144.1199951171875,144.16000366210938,11601
2020-11-17 11:17:00-05:00,DIS,144.13999938964844,144.16000366210938,144.1199951171875,144.14999389648438,6922
2020-11-17 11:18:00-05:00,DIS,144.14999389648438,144.3699951171875,144.14999389648438,144.35000610351562,14470
2020-11-17 11:19:00-05:00,DIS,144.3699951171875,144.3800048828125,144.3300018310547,144.34579467773438,8452
2020-11-17 11:20:00-05:00,DIS,144.3300018310547,144.3350067138672,144.24000549316406,144.3000030517578,17520
2020-11-17 11:21:00-05:00,DIS,144.30029296875,144.3679962158203,144.25,144.25,10028
2020-11-17 11:22:00-05:00,DIS,144.24000549316406,144.32620239257812,144.22999572753906,144.25999450683594,10375
2020-11-17 11:23:00-05:00,DIS,144.25819396972656,144.306396484375,144.22999572753906,144.2458953857422,7063
2020-11-17 11:24:00-05:00,DIS,144.24659729003906,144.3000030517578,144.19000244140625,144.3000030517578,11459
2020-11-17 11:25:00-05:00,DIS,144.30999755859375,144.35000610351562,144.22999572753906,144.24000549316406,12379
2020-11-17 11:26:00-05:00,DIS,144.25,144.2899932861328,144.22000122070312,144.25,8562
2020-11-17 11:27:00-05:00,DIS,144.25,144.3300018310547,144.25,144.3300018310547,8917
2020-11-17 11:28:00-05:00,DIS,144.33999633789062,144.36000061035156,144.27999877929688,144.35499572753906,11875
2020-11-17 11:29:00-05:00,DIS,144.33999633789062,144.49000549316406,144.33999633789062,144.4499969482422,16827
2020-11-17 11:30:00-05:00,DIS,144.47999572753906,144.50999450683594,144.38169860839844,144.39999389648438,11209
2020-11-17 11:31:00-05:00,DIS,144.41000366210938,144.510498046875,144.39999389648438,144.50999450683594,11519
2020-11-17 11:32:00-05:00,DIS,144.5,144.52999877929688,144.42999267578125,144.52999877929688,14049
2020-11-17 11:33:00-05:00,DIS,144.52999877929688,144.56500244140625,144.50999450683594,144.52000427246094,9918
2020-11-17 11:34:00-05:00,DIS,144.50999450683594,144.55999755859375,144.49000549316406,144.5,11137
2020-11-17 11:35:00-05:00,DIS,144.50990295410156,144.57179260253906,144.45010375976562,144.47000122070312,21707
2020-11-17 11:36:00-05:00,DIS,144.4600067138672,144.5449981689453,144.42999267578125,144.5449981689453,13762
2020-11-17 11:37:00-05:00,DIS,144.55999755859375,144.6699981689453,144.5500030517578,144.66000366210938,42816
2020-11-17 11:38:00-05:00,DIS,144.6699981689453,144.77999877929688,144.66000366210938,144.69830322265625,31278
2020-11-17 11:39:00-05:00,DIS,144.67999267578125,144.7165985107422,144.63999938964844,144.63999938964844,13513
2020-11-17 11:40:00-05:00,DIS,144.64999389648438,144.66990661621094,144.6199951171875,144.63999938964844,11711
2020-11-17 11:41:00-05:00,DIS,144.6300048828125,144.6699981689453,144.5800018310547,144.63999938964844,14157
2020-11-17 11:42:00-05:00,DIS,144.63999938964844,144.7198944091797,144.61000061035156,144.7198944091797,9053
2020-11-17 11:43:00-05:00,DIS,144.72000122070312,144.80499267578125,144.64999389648438,144.66000366210938,23633
2020-11-17 11:44:00-05:00,DIS,144.64999389648438,144.7082977294922,144.6300048828125,144.64999389648438,17188
2020-11-17 11:45:00-05:00,DIS,144.65829467773438,144.70179748535156,144.5399932861328,144.5399932861328,15069
2020-11-17 11:46:00-05:00,DIS,144.5500030517578,144.55999755859375,144.4199981689453,144.4499969482422,16459
2020-11-17 11:47:00-05:00,DIS,144.4199981689453,144.4499969482422,144.36729431152344,144.4237060546875,15392
2020-11-17 11:48:00-05:00,DIS,144.42999267578125,144.48899841308594,144.3800048828125,144.44000244140625,12924
2020-11-17 11:49:00-05:00,DIS,144.44000244140625,144.44000244140625,144.33999633789062,144.33999633789062,13736
2020-11-17 11:50:00-05:00,DIS,144.3300018310547,144.3300018310547,144.1300048828125,144.16000366210938,36374
2020-11-17 11:51:00-05:00,DIS,144.16000366210938,144.33999633789062,144.16000366210938,144.22000122070312,34952
2020-11-17 11:52:00-05:00,DIS,144.25,144.32000732421875,144.25,144.32000732421875,10449
2020-11-17 11:53:00-05:00,DIS,144.30999755859375,144.3800048828125,144.30999755859375,144.3300018310547,7765
2020-11-17 11:54:00-05:00,DIS,144.3300018310547,144.35000610351562,144.2899932861328,144.2899932861328,7112
2020-11-17 11:55:00-05:00,DIS,144.27000427246094,144.31500244140625,144.27000427246094,144.2899932861328,7106
2020-11-17 11:56:00-05:00,DIS,144.3000030517578,144.33999633789062,144.27999877929688,144.33999633789062,20065
2020-11-17 11:57:00-05:00,DIS,144.3350067138672,144.42999267578125,144.3159942626953,144.41000366210938,5763
2020-11-17 11:58:00-05:00,DIS,144.39999389648438,144.4698944091797,144.39999389648438,144.44500732421875,5950
2020-11-17 11:59:00-05:00,DIS,144.4250030517578,144.44000244140625,144.39999389648438,144.39999389648438,5886
2020-11-17 12:00:00-05:00,DIS,144.4250030517578,144.52000427246094,144.4199981689453,144.5,19889
2020-11-17 12:01:00-05:00,DIS,144.49000549316406,144.5,144.38999938964844,144.47000122070312,12623
2020-11-17 12:02:00-05:00,DIS,144.47000122070312,144.5,144.38999938964844,144.38999938964844,4382
2020-11-17 12:03:00-05:00,DIS,144.38499450683594,144.38499450683594,144.25999450683594,144.27999877929688,8434
2020-11-17 12:04:00-05:00,DIS,144.2899932861328,144.30999755859375,144.13009643554688,144.1699981689453,8000
2020-11-17 12:05:00-05:00,DIS,144.1699981689453,144.30999755859375,144.1699981689453,144.28799438476562,10484
2020-11-17 12:06:00-05:00,DIS,144.2899932861328,144.2899932861328,144.1999969482422,144.1999969482422,12130
2020-11-17 12:07:00-05:00,DIS,144.17999267578125,144.23519897460938,144.14999389648438,144.1999969482422,9474
2020-11-17 12:08:00-05:00,DIS,144.1999969482422,144.27000427246094,144.1947021484375,144.22000122070312,10948
2020-11-17 12:09:00-05:00,DIS,144.22999572753906,144.27499389648438,144.22999572753906,144.25999450683594,8753
2020-11-17 12:10:00-05:00,DIS,144.24000549316406,144.2449951171875,144.08999633789062,144.17999267578125,16517
2020-11-17 12:11:00-05:00,DIS,144.22000122070312,144.25999450683594,144.19500732421875,144.22000122070312,14735
2020-11-17 12:12:00-05:00,DIS,144.21719360351562,144.2581024169922,144.18499755859375,144.25,8748
2020-11-17 12:13:00-05:00,DIS,144.25,144.27000427246094,144.22999572753906,144.26829528808594,7687
2020-11-17 12:14:00-05:00,DIS,144.25,144.5800018310547,144.25,144.5800018310547,20802
2020-11-17 12:15:00-05:00,DIS,144.5500030517578,144.67999267578125,144.5,144.61000061035156,16835
2020-11-17 12:16:00-05:00,DIS,144.58999633789062,144.6199951171875,144.58999633789062,144.60000610351562,4750
2020-11-17 12:17:00-05:00,DIS,144.61000061035156,144.72000122070312,144.61000061035156,144.6999969482422,10943
2020-11-17 12:18:00-05:00,DIS,144.69000244140625,144.73989868164062,144.69000244140625,144.72500610351562,6685
2020-11-17 12:19:00-05:00,DIS,144.72000122070312,144.74000549316406,144.625,144.6501007080078,14788
2020-11-17 12:20:00-05:00,DIS,144.6396942138672,144.78439331054688,144.6396942138672,144.78439331054688,4604
2020-11-17 12:21:00-05:00,DIS,144.77000427246094,144.8300018310547,144.66000366210938,144.66000366210938,15450
2020-11-17 12:22:00-05:00,DIS,144.66439819335938,144.67999267578125,144.60000610351562,144.63999938964844,8386
2020-11-17 12:23:00-05:00,DIS,144.64999389648438,144.64999389648438,144.52000427246094,144.52999877929688,10279
2020-11-17 12:24:00-05:00,DIS,144.52499389648438,144.5500030517578,144.50270080566406,144.50999450683594,9530
2020-11-17 12:25:00-05:00,DIS,144.50999450683594,144.51010131835938,144.39999389648438,144.39999389648438,10567
2020-11-17 12:26:00-05:00,DIS,144.41000366210938,144.4600067138672,144.38999938964844,144.4499969482422,7639
2020-11-17 12:27:00-05:00,DIS,144.4600067138672,144.49000549316406,144.4499969482422,144.47320556640625,4307
2020-11-17 12:28:00-05:00,DIS,144.49000549316406,144.49000549316406,144.42999267578125,144.42999267578125,7062
2020-11-17 12:29:00-05:00,DIS,144.42999267578125,144.50999450683594,144.38729858398438,144.5,12282
2020-11-17 12:30:00-05:00,DIS,144.5399932861328,144.61000061035156,144.50999450683594,144.5800018310547,7943
2020-11-17 12:31:00-05:00,DIS,144.55999755859375,144.5727996826172,144.52000427246094,144.5727996826172,4659
2020-11-17 12:32:00-05:00,DIS,144.5749969482422,144.5800018310547,144.49000549316406,144.49000549316406,17544
2020-11-17 12:33:00-05:00,DIS,144.50999450683594,144.50999450683594,144.49000549316406,144.49000549316406,6977
2020-11-17 12:34:00-05:00,DIS,144.4801025390625,144.50990295410156,144.44500732421875,144.49819946289062,6827
2020-11-17 12:35:00-05:00,DIS,144.52000427246094,144.52999877929688,144.4550018310547,144.47500610351562,9084
2020-11-17 12:36:00-05:00,DIS,144.47000122070312,144.55999755859375,144.44500732421875,144.55999755859375,10445
2020-11-17 12:37:00-05:00,DIS,144.5565948486328,144.5565948486328,144.52000427246094,144.52000427246094,3758
2020-11-17 12:38:00-05:00,DIS,144.50999450683594,144.5800018310547,144.4550018310547,144.56370544433594,11230
2020-11-17 12:39:00-05:00,DIS,144.52999877929688,144.5399932861328,144.47000122070312,144.47000122070312,8576
2020-11-17 12:40:00-05:00,DIS,144.47000122070312,144.5500030517578,144.4199981689453,144.50999450683594,11472
2020-11-17 12:41:00-05:00,DIS,144.5,144.52000427246094,144.38999938964844,144.38999938964844,5463
2020-11-17 12:42:00-05:00,DIS,144.35000610351562,144.36529541015625,144.18499755859375,144.18499755859375,14981
2020-11-17 12:43:00-05:00,DIS,144.19000244140625,144.2899932861328,144.18499755859375,144.27999877929688,23847
2020-11-17 12:44:00-05:00,DIS,144.27999877929688,144.30999755859375,144.25,144.27999877929688,8366
2020-11-17 12:45:00-05:00,DIS,144.2899932861328,144.35000610351562,144.25,144.2899932861328,7879
2020-11-17 12:46:00-05:00,DIS,144.3000030517578,144.3166046142578,144.25250244140625,144.25999450683594,7089
2020-11-17 12:47:00-05:00,DIS,144.27000427246094,144.30580139160156,144.22999572753906,144.27999877929688,6646
2020-11-17 12:48:00-05:00,DIS,144.2801055908203,144.2801055908203,144.2344970703125,144.24000549316406,5111
2020-11-17 12:49:00-05:00,DIS,144.22000122070312,144.22000122070312,144.14999389648438,144.2052001953125,45169
2020-11-17 12:50:00-05:00,DIS,144.1999969482422,144.22999572753906,144.1999969482422,144.22000122070312,4310
2020-11-17 12:51:00-05:00,DIS,144.22500610351562,144.2799072265625,144.22500610351562,144.25,6912
2020-11-17 12:52:00-05:00,DIS,144.25999450683594,144.27000427246094,144.17999267578125,144.26829528808594,6185
2020-11-17 12:53:00-05:00,DIS,144.25,144.2808074951172,144.24830627441406,144.2808074951172,6696
2020-11-17 12:54:00-05:00,DIS,144.28919982910156,144.3000030517578,144.22999572753906,144.25790405273438,5597
2020-11-17 12:55:00-05:00,DIS,144.27000427246094,144.3000030517578,144.2100067138672,144.27999877929688,16718
2020-11-17 12:56:00-05:00,DIS,144.27999877929688,144.38999938964844,144.2384033203125,144.3404998779297,19801
2020-11-17 12:57:00-05:00,DIS,144.33999633789062,144.3800048828125,144.2899932861328,144.31500244140625,12727
2020-11-17 12:58:00-05:00,DIS,144.30490112304688,144.45370483398438,144.30490112304688,144.45370483398438,6736
2020-11-17 12:59:00-05:00,DIS,144.44000244140625,144.52999877929688,144.44000244140625,144.48500061035156,11046
2020-11-17 13:00:00-05:00,DIS,144.48500061035156,144.48500061035156,144.42999267578125,144.44000244140625,11074
2020-11-17 13:01:00-05:00,DIS,144.45989990234375,144.5399932861328,144.4550018310547,144.4600067138672,14617
2020-11-17 13:02:00-05:00,DIS,144.4676055908203,144.52999877929688,144.4600067138672,144.48089599609375,7076
2020-11-17 13:03:00-05:00,DIS,144.4676971435547,144.49000549316406,144.43499755859375,144.4499969482422,7452
2020-11-17 13:04:00-05:00,DIS,144.45199584960938,144.49549865722656,144.3800048828125,144.3800048828125,9576
2020-11-17 13:05:00-05:00,DIS,144.3800048828125,144.3800048828125,144.31080627441406,144.3249969482422,6632
2020-11-17 13:06:00-05:00,DIS,144.32249450683594,144.3300018310547,144.3000030517578,144.30999755859375,9902
2020-11-17 13:07:00-05:00,DIS,144.3300018310547,144.36000061035156,144.3249969482422,144.3300018310547,9118
2020-11-17 13:08:00-05:00,DIS,144.31869506835938,144.3280029296875,144.25999450683594,144.2899932861328,7363
2020-11-17 13:09:00-05:00,DIS,144.27499389648438,144.3000030517578,144.26499938964844,144.2949981689453,3451
2020-11-17 13:10:00-05:00,DIS,144.2949981689453,144.2949981689453,144.2010040283203,144.22999572753906,8875
2020-11-17 13:11:00-05:00,DIS,144.25,144.26829528808594,144.22000122070312,144.25,8601
2020-11-17 13:12:00-05:00,DIS,144.25,144.2799072265625,144.24000549316406,144.27000427246094,6280
2020-11-17 13:13:00-05:00,DIS,144.25999450683594,144.25999450683594,144.1999969482422,144.2550048828125,12061
2020-11-17 13:14:00-05:00,DIS,144.2550048828125,144.2550048828125,144.16000366210938,144.2100067138672,18257
2020-11-17 13:15:00-05:00,DIS,144.2100067138672,144.24000549316406,144.1844940185547,144.22999572753906,6840
2020-11-17 13:16:00-05:00,DIS,144.22349548339844,144.22999572753906,144.1999969482422,144.22000122070312,6709
2020-11-17 13:17:00-05:00,DIS,144.2700958251953,144.39999389648438,144.2700958251953,144.39979553222656,8246
2020-11-17 13:18:00-05:00,DIS,144.389892578125,144.4199981689453,144.375,144.3883056640625,7470
2020-11-17 13:19:00-05:00,DIS,144.35000610351562,144.3699951171875,144.3000030517578,144.3000030517578,6756
2020-11-17 13:20:00-05:00,DIS,144.2899932861328,144.2899932861328,144.1999969482422,144.1999969482422,7603
2020-11-17 13:21:00-05:00,DIS,144.2050018310547,144.27000427246094,144.17999267578125,144.27000427246094,6902
2020-11-17 13:22:00-05:00,DIS,144.27000427246094,144.2899932861328,144.24009704589844,144.25,8812
2020-11-17 13:23:00-05:00,DIS,144.22999572753906,144.2698974609375,144.2209930419922,144.2449951171875,5277
2020-11-17 13:24:00-05:00,DIS,144.25,144.25,144.2100067138672,144.2100067138672,3361
2020-11-17 13:25:00-05:00,DIS,144.22000122070312,144.35989379882812,144.22000122070312,144.3249969482422,7222
2020-11-17 13:26:00-05:00,DIS,144.32200622558594,144.3800048828125,144.30999755859375,144.3699951171875,4285
2020-11-17 13:27:00-05:00,DIS,144.3699951171875,144.43829345703125,144.3699951171875,144.42999267578125,12074
2020-11-17 13:28:00-05:00,DIS,144.4499969482422,144.4600067138672,144.39999389648438,144.4499969482422,9119
2020-11-17 13:29:00-05:00,DIS,144.4600067138672,144.48500061035156,144.4113006591797,144.48500061035156,6369
2020-11-17 13:30:00-05:00,DIS,144.47999572753906,144.47999572753906,144.39999389648438,144.39999389648438,5553
2020-11-17 13:31:00-05:00,DIS,144.38999938964844,144.39500427246094,144.35000610351562,144.35000610351562,6876
2020-11-17 13:32:00-05:00,DIS,144.36000061035156,144.375,144.35000610351562,144.3699951171875,7164
2020-11-17 13:33:00-05:00,DIS,144.34030151367188,144.36830139160156,144.3000946044922,144.3000946044922,9098
2020-11-17 13:34:00-05:00,DIS,144.30499267578125,144.30499267578125,144.21339416503906,144.22999572753906,13390
2020-11-17 13:35:00-05:00,DIS,144.25999450683594,144.25999450683594,144.2198944091797,144.22999572753906,6174
2020-11-17 13:36:00-05:00,DIS,144.22500610351562,144.2799072265625,144.21099853515625,144.25999450683594,7686
2020-11-17 13:37:00-05:00,DIS,144.25,144.33999633789062,144.25,144.3300018310547,4547
2020-11-17 13:38:00-05:00,DIS,144.3249969482422,144.35000610351562,144.32000732421875,144.3300018310547,4137
2020-11-17 13:39:00-05:00,DIS,144.3249969482422,144.35000610351562,144.32000732421875,144.33999633789062,4782
2020-11-17 13:40:00-05:00,DIS,144.33999633789062,144.3800048828125,144.32000732421875,144.3800048828125,5537
2020-11-17 13:41:00-05:00,DIS,144.3800048828125,144.47000122070312,144.37249755859375,144.4600067138672,9277
2020-11-17 13:42:00-05:00,DIS,144.4199981689453,144.44000244140625,144.38999938964844,144.38999938964844,6582
