Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-12 09:30:00-05:00,DIS,136.33999633789062,136.82000732421875,136.25,136.82000732421875,72035
2020-11-12 09:31:00-05:00,DIS,136.6699981689453,137.14759826660156,136.14999389648438,136.26499938964844,266889
2020-11-12 09:32:00-05:00,DIS,136.2449951171875,136.35000610351562,135.8699951171875,135.9575958251953,94498
2020-11-12 09:33:00-05:00,DIS,135.93499755859375,136.11990356445312,135.73179626464844,135.9499969482422,59265
2020-11-12 09:34:00-05:00,DIS,135.94500732421875,136.72000122070312,135.94500732421875,136.6999969482422,50221
2020-11-12 09:35:00-05:00,DIS,136.72000122070312,136.97999572753906,136.66000366210938,136.83999633789062,42909
2020-11-12 09:36:00-05:00,DIS,136.80999755859375,137.47999572753906,136.75,137.3000030517578,66199
2020-11-12 09:37:00-05:00,DIS,137.25,137.25,136.75999450683594,136.7899932861328,26773
2020-11-12 09:38:00-05:00,DIS,136.80999755859375,136.89999389648438,136.72999572753906,136.86000061035156,40073
2020-11-12 09:39:00-05:00,DIS,136.86000061035156,136.8800048828125,136.55999755859375,136.55999755859375,73433
2020-11-12 09:40:00-05:00,DIS,136.60000610351562,136.73500061035156,136.45919799804688,136.50990295410156,83385
2020-11-12 09:41:00-05:00,DIS,136.45579528808594,136.50999450683594,136.27000427246094,136.472900390625,34119
2020-11-12 09:42:00-05:00,DIS,136.42999267578125,136.50999450683594,136.36000061035156,136.41000366210938,25341
2020-11-12 09:43:00-05:00,DIS,136.4149932861328,136.5,136.29629516601562,136.5,32568
2020-11-12 09:44:00-05:00,DIS,136.50999450683594,136.88999938964844,136.38999938964844,136.72999572753906,62351
2020-11-12 09:45:00-05:00,DIS,136.75,136.99000549316406,136.72999572753906,136.77999877929688,38447
2020-11-12 09:46:00-05:00,DIS,136.77499389648438,136.77499389648438,136.5500946044922,136.6750030517578,31569
2020-11-12 09:47:00-05:00,DIS,136.72000122070312,136.86000061035156,136.63999938964844,136.85000610351562,30336
2020-11-12 09:48:00-05:00,DIS,136.89999389648438,136.9499969482422,136.6999969482422,136.75999450683594,40991
2020-11-12 09:49:00-05:00,DIS,136.8000030517578,136.86000061035156,136.61000061035156,136.61000061035156,18586
2020-11-12 09:50:00-05:00,DIS,136.6199951171875,136.82000732421875,136.60000610351562,136.77999877929688,29632
2020-11-12 09:51:00-05:00,DIS,136.75999450683594,137.24000549316406,136.6699981689453,137.24000549316406,47686
2020-11-12 09:52:00-05:00,DIS,137.26390075683594,137.3000030517578,137.07000732421875,137.0800018310547,49573
2020-11-12 09:53:00-05:00,DIS,137.125,137.39999389648438,137.10000610351562,137.3699951171875,23789
2020-11-12 09:54:00-05:00,DIS,137.38999938964844,137.4199981689453,137.25999450683594,137.27000427246094,34933
2020-11-12 09:55:00-05:00,DIS,137.26339721679688,137.3000030517578,137.02999877929688,137.02999877929688,11617
2020-11-12 09:56:00-05:00,DIS,137.08999633789062,137.5500030517578,137.04550170898438,137.5399932861328,58056
2020-11-12 09:57:00-05:00,DIS,137.55999755859375,137.7899932861328,137.52000427246094,137.77999877929688,27118
2020-11-12 09:58:00-05:00,DIS,137.8000030517578,137.80999755859375,137.58999633789062,137.75,27967
2020-11-12 09:59:00-05:00,DIS,137.75,137.82000732421875,137.69000244140625,137.75999450683594,17647
2020-11-12 10:00:00-05:00,DIS,137.77000427246094,137.80999755859375,137.44000244140625,137.49989318847656,25575
2020-11-12 10:01:00-05:00,DIS,137.47999572753906,137.7799072265625,137.41009521484375,137.71400451660156,24139
2020-11-12 10:02:00-05:00,DIS,137.735107421875,137.735107421875,137.36000061035156,137.43499755859375,18690
2020-11-12 10:03:00-05:00,DIS,137.4499969482422,137.52999877929688,137.30999755859375,137.49569702148438,16451
2020-11-12 10:04:00-05:00,DIS,137.5,137.6300048828125,137.49000549316406,137.55999755859375,11770
2020-11-12 10:05:00-05:00,DIS,137.5500030517578,137.5998992919922,137.38999938964844,137.38999938964844,11858
2020-11-12 10:06:00-05:00,DIS,137.4199981689453,137.5800018310547,137.38999938964844,137.39999389648438,15673
2020-11-12 10:07:00-05:00,DIS,137.4199981689453,137.58999633789062,137.33999633789062,137.52999877929688,39818
2020-11-12 10:08:00-05:00,DIS,137.61000061035156,137.67999267578125,137.5449981689453,137.62010192871094,16020
2020-11-12 10:09:00-05:00,DIS,137.625,137.81019592285156,137.60670471191406,137.77999877929688,12564
2020-11-12 10:10:00-05:00,DIS,137.7899932861328,137.8096923828125,137.6558074951172,137.75,15928
2020-11-12 10:11:00-05:00,DIS,137.727294921875,137.77000427246094,137.6699981689453,137.6999969482422,15091
