Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-13 09:30:00-05:00,DIS,140.89999389648438,141.19000244140625,140.8000030517578,140.8000030517578,533040
2020-11-13 09:31:00-05:00,DIS,140.8000030517578,140.88999938964844,139.6999969482422,139.96499633789062,819298
2020-11-13 09:32:00-05:00,DIS,139.96499633789062,140.6699981689453,139.2899932861328,140.14999389648438,296150
2020-11-13 09:33:00-05:00,DIS,140.14500427246094,140.72999572753906,139.89999389648438,139.9499969482422,201180
2020-11-13 09:34:00-05:00,DIS,139.94000244140625,140.15989685058594,139.7100067138672,139.9324951171875,244861
2020-11-13 09:35:00-05:00,DIS,139.93499755859375,140.0,138.1199951171875,138.9250030517578,383621
2020-11-13 09:36:00-05:00,DIS,138.9250030517578,139.19000244140625,138.25999450683594,139.17999267578125,257254
2020-11-13 09:37:00-05:00,DIS,139.17999267578125,139.35000610351562,138.97000122070312,139.05999755859375,153962
2020-11-13 09:38:00-05:00,DIS,139.05999755859375,139.0800018310547,138.44000244140625,138.50999450683594,158149
2020-11-13 09:39:00-05:00,DIS,138.5399932861328,138.66990661621094,138.05999755859375,138.05999755859375,225469
2020-11-13 09:40:00-05:00,DIS,138.0500030517578,138.47000122070312,138.02000427246094,138.30499267578125,202409
2020-11-13 09:41:00-05:00,DIS,138.27999877929688,138.6300048828125,138.05999755859375,138.6199951171875,127328
2020-11-13 09:42:00-05:00,DIS,138.5800018310547,138.99000549316406,138.47000122070312,138.98500061035156,110798
2020-11-13 09:43:00-05:00,DIS,138.9499969482422,139.19000244140625,138.47000122070312,139.08999633789062,208264
2020-11-13 09:44:00-05:00,DIS,139.05020141601562,139.08999633789062,138.4499969482422,138.6300048828125,125437
2020-11-13 09:45:00-05:00,DIS,138.5800018310547,138.6300048828125,137.77999877929688,137.83999633789062,236352
2020-11-13 09:46:00-05:00,DIS,137.83999633789062,138.11000061035156,137.57000732421875,137.74000549316406,234933
2020-11-13 09:47:00-05:00,DIS,137.72999572753906,138.0,137.60000610351562,137.97999572753906,127825
2020-11-13 09:48:00-05:00,DIS,137.97999572753906,138.1699981689453,137.77609252929688,138.0749969482422,102466
2020-11-13 09:49:00-05:00,DIS,138.0749969482422,138.14500427246094,137.91000366210938,138.08999633789062,68155
2020-11-13 09:50:00-05:00,DIS,138.0800018310547,138.24000549316406,137.77000427246094,137.8350067138672,98177
2020-11-13 09:51:00-05:00,DIS,137.86990356445312,137.91000366210938,137.41000366210938,137.875,143076
2020-11-13 09:52:00-05:00,DIS,137.9199981689453,137.94000244140625,137.53500366210938,137.60000610351562,59370
2020-11-13 09:53:00-05:00,DIS,137.62879943847656,137.639892578125,137.42999267578125,137.5500030517578,65914
2020-11-13 09:54:00-05:00,DIS,137.5500030517578,138.00999450683594,137.5399932861328,138.0050048828125,82165
2020-11-13 09:55:00-05:00,DIS,138.02999877929688,138.2689971923828,137.97000122070312,138.20680236816406,99935
2020-11-13 09:56:00-05:00,DIS,138.235107421875,138.5,138.22000122070312,138.22059631347656,107619
2020-11-13 09:57:00-05:00,DIS,138.22659301757812,138.47999572753906,138.22659301757812,138.44500732421875,65433
2020-11-13 09:58:00-05:00,DIS,138.44869995117188,138.8300018310547,138.3800048828125,138.64999389648438,110902
2020-11-13 09:59:00-05:00,DIS,138.64999389648438,138.67999267578125,138.32000732421875,138.3800048828125,84616
2020-11-13 10:00:00-05:00,DIS,138.36000061035156,138.4698944091797,138.1009979248047,138.3699951171875,71233
2020-11-13 10:01:00-05:00,DIS,138.3699951171875,138.49000549316406,138.05999755859375,138.06500244140625,54065
2020-11-13 10:02:00-05:00,DIS,138.06590270996094,138.19000244140625,137.94009399414062,138.08999633789062,58947
2020-11-13 10:03:00-05:00,DIS,138.11940002441406,138.22999572753906,137.77000427246094,137.88999938964844,45600
2020-11-13 10:04:00-05:00,DIS,137.89999389648438,138.1999969482422,137.89990234375,138.14999389648438,40553
2020-11-13 10:05:00-05:00,DIS,138.14999389648438,138.1898956298828,137.64999389648438,137.6663055419922,56716
2020-11-13 10:06:00-05:00,DIS,137.69000244140625,137.86000061035156,137.5800018310547,137.78500366210938,69038
2020-11-13 10:07:00-05:00,DIS,137.8000030517578,138.1573028564453,137.8000030517578,138.13250732421875,51897
2020-11-13 10:08:00-05:00,DIS,138.16000366210938,138.19000244140625,137.9499969482422,138.0050048828125,36535
2020-11-13 10:09:00-05:00,DIS,137.92999267578125,138.00990295410156,137.82000732421875,137.82000732421875,25865
2020-11-13 10:10:00-05:00,DIS,137.80999755859375,137.86500549316406,137.67999267578125,137.75,50178
2020-11-13 10:11:00-05:00,DIS,137.75999450683594,137.89999389648438,137.71499633789062,137.8800048828125,45494
2020-11-13 10:12:00-05:00,DIS,137.89500427246094,138.02999877929688,137.8699951171875,138.0,39393
2020-11-13 10:13:00-05:00,DIS,138.0,138.0045928955078,137.71749877929688,137.77999877929688,56171
2020-11-13 10:14:00-05:00,DIS,137.77999877929688,138.1999969482422,137.75,138.02000427246094,61281
2020-11-13 10:15:00-05:00,DIS,138.07000732421875,138.139892578125,137.94000244140625,138.05499267578125,44084
2020-11-13 10:16:00-05:00,DIS,138.0449981689453,138.1999969482422,137.96609497070312,138.14999389648438,64912
