Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-24 11:01:00-05:00,DIS,150.02000427246094,150.02999877929688,149.97000122070312,149.99000549316406,29286
2020-11-24 11:02:00-05:00,DIS,149.9969024658203,150.0447998046875,149.97000122070312,150.0,38999
2020-11-24 11:03:00-05:00,DIS,150.0,150.03179931640625,149.86000061035156,149.8625030517578,39570
2020-11-24 11:04:00-05:00,DIS,149.8699951171875,150.0500030517578,149.86500549316406,149.99989318847656,48521
2020-11-24 11:05:00-05:00,DIS,150.00999450683594,150.05999755859375,149.97000122070312,150.00169372558594,37668
2020-11-24 11:06:00-05:00,DIS,150.02000427246094,150.05499267578125,149.99000549316406,150.0,33659
2020-11-24 11:07:00-05:00,DIS,149.9949951171875,150.00999450683594,149.85000610351562,149.85000610351562,55032
2020-11-24 11:08:00-05:00,DIS,149.85000610351562,149.85000610351562,149.72999572753906,149.82569885253906,29806
2020-11-24 11:09:00-05:00,DIS,149.8300018310547,149.9600067138672,149.8300018310547,149.92999267578125,22946
2020-11-24 11:10:00-05:00,DIS,149.92999267578125,149.92999267578125,149.72999572753906,149.8000030517578,28895
2020-11-24 11:11:00-05:00,DIS,149.7899932861328,149.80250549316406,149.6999969482422,149.75999450683594,29832
2020-11-24 11:12:00-05:00,DIS,149.75999450683594,149.94000244140625,149.75999450683594,149.94000244140625,18177
2020-11-24 11:13:00-05:00,DIS,149.97000122070312,150.0,149.9499969482422,149.9550018310547,41039
2020-11-24 11:14:00-05:00,DIS,149.97999572753906,150.0399932861328,149.92999267578125,149.94000244140625,39580
2020-11-24 11:15:00-05:00,DIS,149.94000244140625,150.07000732421875,149.94000244140625,150.0399932861328,39854
2020-11-24 11:16:00-05:00,DIS,150.0500030517578,150.11000061035156,150.02999877929688,150.08009338378906,46365
2020-11-24 11:17:00-05:00,DIS,150.08999633789062,150.1199951171875,150.02000427246094,150.08999633789062,59545
2020-11-24 11:18:00-05:00,DIS,150.0800018310547,150.22999572753906,150.0800018310547,150.21380615234375,47293
2020-11-24 11:19:00-05:00,DIS,150.22500610351562,150.32000732421875,150.19000244140625,150.2281951904297,77382
2020-11-24 11:20:00-05:00,DIS,150.2218017578125,150.3000030517578,150.15609741210938,150.27000427246094,102896
2020-11-24 11:21:00-05:00,DIS,150.27999877929688,150.30999755859375,150.07240295410156,150.22999572753906,58729
2020-11-24 11:22:00-05:00,DIS,150.24000549316406,150.35000610351562,150.17999267578125,150.17999267578125,27821
2020-11-24 11:23:00-05:00,DIS,150.17999267578125,150.17999267578125,149.86000061035156,149.860107421875,46131
2020-11-24 11:24:00-05:00,DIS,149.89999389648438,150.02999877929688,149.89999389648438,149.97999572753906,31001
2020-11-24 11:25:00-05:00,DIS,149.9600067138672,149.9600067138672,149.75999450683594,149.77000427246094,28211
2020-11-24 11:26:00-05:00,DIS,149.7978057861328,149.7978057861328,149.61000061035156,149.74000549316406,35235
2020-11-24 11:27:00-05:00,DIS,149.72000122070312,149.84500122070312,149.6999969482422,149.84500122070312,18976
2020-11-24 11:28:00-05:00,DIS,149.8699951171875,149.92999267578125,149.84500122070312,149.88499450683594,23985
2020-11-24 11:29:00-05:00,DIS,149.87010192871094,149.91000366210938,149.85000610351562,149.8800048828125,17542
2020-11-24 11:30:00-05:00,DIS,149.8699951171875,149.88499450683594,149.82000732421875,149.8800048828125,12997
2020-11-24 11:31:00-05:00,DIS,149.875,150.0,149.8699951171875,149.99000549316406,48294
2020-11-24 11:32:00-05:00,DIS,149.9949951171875,150.08999633789062,149.97999572753906,150.0500030517578,31173
2020-11-24 11:33:00-05:00,DIS,150.0446014404297,150.08999633789062,149.99000549316406,150.04299926757812,18371
2020-11-24 11:34:00-05:00,DIS,150.05999755859375,150.11000061035156,150.00010681152344,150.11000061035156,18195
2020-11-24 11:35:00-05:00,DIS,150.10000610351562,150.10000610351562,149.99000549316406,149.99000549316406,21189
2020-11-24 11:36:00-05:00,DIS,150.00999450683594,150.1999969482422,149.99009704589844,150.125,39343
2020-11-24 11:37:00-05:00,DIS,150.11000061035156,150.1300048828125,150.0399932861328,150.0399932861328,21769
2020-11-24 11:38:00-05:00,DIS,150.02999877929688,150.0800018310547,150.0,150.07000732421875,21781
2020-11-24 11:39:00-05:00,DIS,150.05999755859375,150.13499450683594,149.99000549316406,150.02000427246094,20572
2020-11-24 11:40:00-05:00,DIS,150.00999450683594,150.0500030517578,149.99000549316406,150.01499938964844,35244
2020-11-24 11:41:00-05:00,DIS,150.02000427246094,150.02999877929688,149.97500610351562,149.99000549316406,16524
2020-11-24 11:42:00-05:00,DIS,149.98240661621094,150.08999633789062,149.97999572753906,150.02000427246094,29103
2020-11-24 11:43:00-05:00,DIS,150.0,150.0800018310547,149.97000122070312,150.01499938964844,20450
2020-11-24 11:44:00-05:00,DIS,150.00999450683594,150.10000610351562,149.97000122070312,149.97000122070312,25611
2020-11-24 11:45:00-05:00,DIS,149.97999572753906,150.0399932861328,149.97000122070312,149.99659729003906,27876
2020-11-24 11:46:00-05:00,DIS,150.00999450683594,150.0500030517578,150.0,150.0500030517578,40509
2020-11-24 11:47:00-05:00,DIS,150.0449981689453,150.0500030517578,149.91000366210938,149.9199981689453,12196
2020-11-24 11:48:00-05:00,DIS,149.92999267578125,150.0500030517578,149.92999267578125,150.02999877929688,24317
2020-11-24 11:49:00-05:00,DIS,150.0399932861328,150.11000061035156,150.02999877929688,150.0850067138672,29106
2020-11-24 11:50:00-05:00,DIS,150.10000610351562,150.1199951171875,150.0800018310547,150.10000610351562,18327
2020-11-24 11:51:00-05:00,DIS,150.1199951171875,150.1999969482422,150.11000061035156,150.1699981689453,27729
2020-11-24 11:52:00-05:00,DIS,150.18499755859375,150.24000549316406,150.1699981689453,150.1999969482422,40309
2020-11-24 11:53:00-05:00,DIS,150.2100067138672,150.2100067138672,150.05999755859375,150.1199951171875,21128
2020-11-24 11:54:00-05:00,DIS,150.11000061035156,150.27999877929688,150.11000061035156,150.2449951171875,41734
2020-11-24 11:55:00-05:00,DIS,150.22999572753906,150.3300018310547,150.22999572753906,150.30990600585938,50391
2020-11-24 11:56:00-05:00,DIS,150.2899932861328,150.3800048828125,150.25999450683594,150.36000061035156,29101
2020-11-24 11:57:00-05:00,DIS,150.35000610351562,150.4499969482422,150.3000030517578,150.4499969482422,26837
2020-11-24 11:58:00-05:00,DIS,150.47999572753906,150.5334930419922,150.4250030517578,150.52499389648438,61749
2020-11-24 11:59:00-05:00,DIS,150.50999450683594,150.66000366210938,150.50390625,150.63009643554688,26453
2020-11-24 12:00:00-05:00,DIS,150.6699981689453,150.8000030517578,150.6699981689453,150.72999572753906,29946
2020-11-24 12:01:00-05:00,DIS,150.74000549316406,150.81500244140625,150.74000549316406,150.77999877929688,28332
2020-11-24 12:02:00-05:00,DIS,150.77999877929688,150.82000732421875,150.75999450683594,150.81689453125,31810
2020-11-24 12:03:00-05:00,DIS,150.8000030517578,150.85000610351562,150.75999450683594,150.77999877929688,26741
2020-11-24 12:04:00-05:00,DIS,150.7899932861328,150.8000030517578,150.66270446777344,150.6999969482422,28407
2020-11-24 12:05:00-05:00,DIS,150.7100067138672,150.77000427246094,150.5,150.55999755859375,18200
2020-11-24 12:06:00-05:00,DIS,150.5800018310547,150.58999633789062,150.4300994873047,150.44000244140625,31119
2020-11-24 12:07:00-05:00,DIS,150.42999267578125,150.42999267578125,150.2100067138672,150.2100067138672,46087
2020-11-24 12:08:00-05:00,DIS,150.2100067138672,150.22999572753906,150.13999938964844,150.22000122070312,21314
2020-11-24 12:09:00-05:00,DIS,150.25999450683594,150.61000061035156,150.25999450683594,150.50999450683594,89024
2020-11-24 12:10:00-05:00,DIS,150.50999450683594,150.66029357910156,150.47999572753906,150.60000610351562,25334
2020-11-24 12:11:00-05:00,DIS,150.61500549316406,150.64999389648438,150.47999572753906,150.52000427246094,16805
2020-11-24 12:12:00-05:00,DIS,150.5316925048828,150.6300048828125,150.49000549316406,150.60000610351562,17389
2020-11-24 12:13:00-05:00,DIS,150.60169982910156,150.77000427246094,150.60169982910156,150.69000244140625,62398
2020-11-24 12:14:00-05:00,DIS,150.6988983154297,150.77000427246094,150.6699981689453,150.75160217285156,46636
2020-11-24 12:15:00-05:00,DIS,150.77000427246094,150.86000061035156,150.75950622558594,150.80999755859375,43578
2020-11-24 12:16:00-05:00,DIS,150.81500244140625,150.86000061035156,150.80999755859375,150.8419952392578,46288
2020-11-24 12:17:00-05:00,DIS,150.86000061035156,150.9499969482422,150.8408966064453,150.9084014892578,34725
2020-11-24 12:18:00-05:00,DIS,150.90499877929688,150.94000244140625,150.8800048828125,150.91000366210938,20433
2020-11-24 12:19:00-05:00,DIS,150.90499877929688,150.9499969482422,150.88999938964844,150.92999267578125,18537
2020-11-24 12:20:00-05:00,DIS,150.94000244140625,151.0,150.92999267578125,150.99000549316406,29221
2020-11-24 12:21:00-05:00,DIS,150.97999572753906,151.0,150.86160278320312,150.91000366210938,51410
2020-11-24 12:22:00-05:00,DIS,150.91000366210938,150.9550018310547,150.89999389648438,150.9499969482422,24438
2020-11-24 12:23:00-05:00,DIS,150.91000366210938,151.0,150.91000366210938,151.0,34341
2020-11-24 12:24:00-05:00,DIS,150.99000549316406,151.0500030517578,150.96499633789062,151.0408935546875,35438
2020-11-24 12:25:00-05:00,DIS,151.0500030517578,151.05999755859375,150.94000244140625,150.97999572753906,27221
2020-11-24 12:26:00-05:00,DIS,150.97999572753906,151.11000061035156,150.97999572753906,151.0800018310547,19645
2020-11-24 12:27:00-05:00,DIS,151.09829711914062,151.14999389648438,151.01170349121094,151.10000610351562,28723
2020-11-24 12:28:00-05:00,DIS,151.10000610351562,151.1649932861328,151.08999633789062,151.1649932861328,30572
2020-11-24 12:29:00-05:00,DIS,151.1649932861328,151.39999389648438,151.1649932861328,151.3437042236328,49421
2020-11-24 12:30:00-05:00,DIS,151.33999633789062,151.4499969482422,151.12010192871094,151.14990234375,47879
2020-11-24 12:31:00-05:00,DIS,151.13009643554688,151.28529357910156,151.1300048828125,151.27000427246094,25052
2020-11-24 12:32:00-05:00,DIS,151.27999877929688,151.41009521484375,151.27999877929688,151.3699951171875,21635
2020-11-24 12:33:00-05:00,DIS,151.38499450683594,151.5,151.38499450683594,151.4600067138672,37231
2020-11-24 12:34:00-05:00,DIS,151.4550018310547,151.50999450683594,151.41000366210938,151.49000549316406,29734
2020-11-24 12:35:00-05:00,DIS,151.49000549316406,151.57000732421875,151.4499969482422,151.5,43824
2020-11-24 12:36:00-05:00,DIS,151.5,151.5800018310547,151.43899536132812,151.43899536132812,37952
2020-11-24 12:37:00-05:00,DIS,151.4510955810547,151.61000061035156,151.44000244140625,151.61000061035156,23286
2020-11-24 12:38:00-05:00,DIS,151.61000061035156,151.6699981689453,151.5200958251953,151.5399932861328,54805
2020-11-24 12:39:00-05:00,DIS,151.5449981689453,151.5800018310547,151.46009826660156,151.57000732421875,44974
2020-11-24 12:40:00-05:00,DIS,151.57350158691406,151.7100067138672,151.57350158691406,151.66000366210938,33678
2020-11-24 12:41:00-05:00,DIS,151.6580047607422,151.74000549316406,151.64649963378906,151.68499755859375,34393
2020-11-24 12:42:00-05:00,DIS,151.68499755859375,151.74000549316406,151.5948944091797,151.61500549316406,31368
2020-11-24 12:43:00-05:00,DIS,151.62510681152344,151.75,151.61000061035156,151.75,27813
2020-11-24 12:44:00-05:00,DIS,151.75,151.85000610351562,151.67999267578125,151.85000610351562,68447
2020-11-24 12:45:00-05:00,DIS,151.85000610351562,151.86000061035156,151.6699981689453,151.6699981689453,27285
2020-11-24 12:46:00-05:00,DIS,151.67970275878906,151.7064971923828,151.47999572753906,151.47999572753906,31924
2020-11-24 12:47:00-05:00,DIS,151.44000244140625,151.52999877929688,151.41000366210938,151.41000366210938,57023
2020-11-24 12:48:00-05:00,DIS,151.41000366210938,151.41000366210938,151.33999633789062,151.3634033203125,21541
2020-11-24 12:49:00-05:00,DIS,151.3800048828125,151.5,151.3800048828125,151.44830322265625,19250
2020-11-24 12:50:00-05:00,DIS,151.4499969482422,151.52000427246094,151.44000244140625,151.50999450683594,13282
2020-11-24 12:51:00-05:00,DIS,151.52670288085938,151.57000732421875,151.30999755859375,151.30999755859375,20391
2020-11-24 12:52:00-05:00,DIS,151.32000732421875,151.44000244140625,151.30999755859375,151.34500122070312,17703
2020-11-24 12:53:00-05:00,DIS,151.34500122070312,151.34500122070312,151.1999969482422,151.22000122070312,24852
2020-11-24 12:54:00-05:00,DIS,151.22000122070312,151.2799072265625,151.1699981689453,151.17999267578125,25337
2020-11-24 12:55:00-05:00,DIS,151.19000244140625,151.2899932861328,151.17999267578125,151.27000427246094,28007
2020-11-24 12:56:00-05:00,DIS,151.27000427246094,151.32000732421875,151.1199951171875,151.1199951171875,47054
2020-11-24 12:57:00-05:00,DIS,151.1300048828125,151.2100067138672,151.05999755859375,151.1999969482422,13624
2020-11-24 12:58:00-05:00,DIS,151.2050018310547,151.28829956054688,151.1999969482422,151.27999877929688,26066
2020-11-24 12:59:00-05:00,DIS,151.28829956054688,151.38999938964844,151.28829956054688,151.35499572753906,22606
2020-11-24 13:00:00-05:00,DIS,151.35499572753906,151.45989990234375,151.32000732421875,151.41000366210938,17626
2020-11-24 13:01:00-05:00,DIS,151.4149932861328,151.5,151.41000366210938,151.42999267578125,15553
2020-11-24 13:02:00-05:00,DIS,151.44000244140625,151.50999450683594,151.42999267578125,151.50999450683594,19425
2020-11-24 13:03:00-05:00,DIS,151.5312042236328,151.53500366210938,151.44500732421875,151.4550018310547,16434
2020-11-24 13:04:00-05:00,DIS,151.4499969482422,151.52999877929688,151.44500732421875,151.52999877929688,17024
2020-11-24 13:05:00-05:00,DIS,151.52000427246094,151.5399932861328,151.4949951171875,151.51890563964844,18362
2020-11-24 13:06:00-05:00,DIS,151.50999450683594,151.510498046875,151.42999267578125,151.44000244140625,35277
2020-11-24 13:07:00-05:00,DIS,151.44000244140625,151.44000244140625,151.29200744628906,151.30299377441406,23885
2020-11-24 13:08:00-05:00,DIS,151.3000946044922,151.44000244140625,151.3000946044922,151.37010192871094,19850
2020-11-24 13:09:00-05:00,DIS,151.38499450683594,151.4398956298828,151.35000610351562,151.39999389648438,21448
2020-11-24 13:10:00-05:00,DIS,151.41000366210938,151.44000244140625,151.375,151.42999267578125,13358
2020-11-24 13:11:00-05:00,DIS,151.4199981689453,151.42999267578125,151.27999877929688,151.32000732421875,17896
2020-11-24 13:12:00-05:00,DIS,151.32000732421875,151.38999938964844,151.3000030517578,151.3000030517578,19935
2020-11-24 13:13:00-05:00,DIS,151.3000030517578,151.32000732421875,151.22999572753906,151.25,33704
2020-11-24 13:14:00-05:00,DIS,151.25999450683594,151.35499572753906,151.25,151.30999755859375,16830
2020-11-24 13:15:00-05:00,DIS,151.2899932861328,151.3000030517578,151.19500732421875,151.24000549316406,18400
2020-11-24 13:16:00-05:00,DIS,151.22500610351562,151.25,151.17999267578125,151.1999969482422,61781
2020-11-24 13:17:00-05:00,DIS,151.18499755859375,151.3699951171875,151.18499755859375,151.33999633789062,10638
2020-11-24 13:18:00-05:00,DIS,151.33999633789062,151.3896026611328,151.33999633789062,151.35000610351562,9639
2020-11-24 13:19:00-05:00,DIS,151.33999633789062,151.42050170898438,151.3249969482422,151.42050170898438,9584
2020-11-24 13:20:00-05:00,DIS,151.4499969482422,151.4499969482422,151.22000122070312,151.25869750976562,13328
2020-11-24 13:21:00-05:00,DIS,151.25999450683594,151.27999877929688,151.22000122070312,151.27499389648438,22172
2020-11-24 13:22:00-05:00,DIS,151.2899932861328,151.35809326171875,151.2899932861328,151.35000610351562,14708
2020-11-24 13:23:00-05:00,DIS,151.35000610351562,151.35000610351562,151.2949981689453,151.30999755859375,17514
2020-11-24 13:24:00-05:00,DIS,151.3199005126953,151.3300018310547,151.2899932861328,151.3000030517578,16474
2020-11-24 13:25:00-05:00,DIS,151.3000030517578,151.33999633789062,151.2050018310547,151.22999572753906,44328
2020-11-24 13:26:00-05:00,DIS,151.22999572753906,151.3000030517578,151.21009826660156,151.28570556640625,24298
2020-11-24 13:27:00-05:00,DIS,151.27999877929688,151.27999877929688,151.06500244140625,151.10000610351562,24778
2020-11-24 13:28:00-05:00,DIS,151.08999633789062,151.08999633789062,151.0399932861328,151.0500030517578,21473
2020-11-24 13:29:00-05:00,DIS,151.05499267578125,151.10000610351562,150.97000122070312,151.01499938964844,68269
2020-11-24 13:30:00-05:00,DIS,151.02499389648438,151.07000732421875,150.97000122070312,150.97000122070312,14150
2020-11-24 13:31:00-05:00,DIS,150.97500610351562,151.01649475097656,150.92999267578125,151.0,16000
2020-11-24 13:32:00-05:00,DIS,151.0,151.02000427246094,150.95249938964844,150.95249938964844,12054
2020-11-24 13:33:00-05:00,DIS,150.96499633789062,151.0500030517578,150.9611053466797,151.02499389648438,12476
2020-11-24 13:34:00-05:00,DIS,151.02499389648438,151.0399932861328,150.99169921875,151.00999450683594,13619
2020-11-24 13:35:00-05:00,DIS,151.0,151.0,150.8300018310547,150.8791961669922,26576
2020-11-24 13:36:00-05:00,DIS,150.8800048828125,150.90499877929688,150.8448028564453,150.8448028564453,22121
2020-11-24 13:37:00-05:00,DIS,150.85499572753906,150.94000244140625,150.83999633789062,150.9199981689453,19282
2020-11-24 13:38:00-05:00,DIS,150.9199981689453,151.10000610351562,150.89999389648438,151.0207061767578,39941
2020-11-24 13:39:00-05:00,DIS,151.02499389648438,151.11500549316406,151.00999450683594,151.0800018310547,13005
2020-11-24 13:40:00-05:00,DIS,151.08999633789062,151.21499633789062,151.0850067138672,151.20989990234375,32696
2020-11-24 13:41:00-05:00,DIS,151.1999969482422,151.33999633789062,151.19000244140625,151.24000549316406,65861
2020-11-24 13:42:00-05:00,DIS,151.22999572753906,151.22999572753906,151.08999633789062,151.09500122070312,20353
