Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-05 09:30:00-05:00,DIS,126.77999877929688,126.77999877929688,126.19999694824219,126.25,166140
2020-11-05 09:31:00-05:00,DIS,126.20999908447266,126.46800231933594,125.80000305175781,126.3499984741211,22362
2020-11-05 09:32:00-05:00,DIS,126.3499984741211,126.6500015258789,126.2300033569336,126.63999938964844,31412
2020-11-05 09:33:00-05:00,DIS,126.75,126.9000015258789,126.72000122070312,126.8949966430664,32255
2020-11-05 09:34:00-05:00,DIS,126.91000366210938,126.99440002441406,126.52999877929688,126.62000274658203,102914
2020-11-05 09:35:00-05:00,DIS,126.69000244140625,126.72000122070312,126.52999877929688,126.57460021972656,37386
2020-11-05 09:36:00-05:00,DIS,126.62000274658203,126.66999816894531,126.44000244140625,126.61000061035156,32685
2020-11-05 09:37:00-05:00,DIS,126.625,126.70999908447266,126.51000213623047,126.58000183105469,17800
2020-11-05 09:38:00-05:00,DIS,126.51000213623047,126.6500015258789,126.48999786376953,126.6449966430664,21822
2020-11-05 09:39:00-05:00,DIS,126.61009979248047,126.66439819335938,126.30999755859375,126.58999633789062,36331
2020-11-05 09:40:00-05:00,DIS,126.61000061035156,127.0,126.5,127.0,64318
2020-11-05 09:41:00-05:00,DIS,126.94999694824219,127.19999694824219,126.88999938964844,127.04039764404297,42730
2020-11-05 09:42:00-05:00,DIS,127.13790130615234,127.30000305175781,127.01000213623047,127.27999877929688,39667
2020-11-05 09:43:00-05:00,DIS,127.30000305175781,127.66000366210938,127.2699966430664,127.66000366210938,44567
2020-11-05 09:44:00-05:00,DIS,127.61000061035156,127.69000244140625,127.48999786376953,127.66000366210938,28843
2020-11-05 09:45:00-05:00,DIS,127.68000030517578,128.0399932861328,127.68000030517578,127.8499984741211,69483
2020-11-05 09:46:00-05:00,DIS,127.83000183105469,128.0800018310547,127.76000213623047,128.0500030517578,26808
2020-11-05 09:47:00-05:00,DIS,128.0800018310547,128.17999267578125,127.94000244140625,128.02999877929688,41506
2020-11-05 09:48:00-05:00,DIS,128.0500030517578,128.0850067138672,127.91000366210938,128.02999877929688,20108
2020-11-05 09:49:00-05:00,DIS,127.98999786376953,128.1300048828125,127.98999786376953,128.00999450683594,27646
2020-11-05 09:50:00-05:00,DIS,128.0,128.17999267578125,127.95999908447266,128.17999267578125,24280
2020-11-05 09:51:00-05:00,DIS,128.16000366210938,128.22999572753906,128.1199951171875,128.21499633789062,21743
2020-11-05 09:52:00-05:00,DIS,128.1999969482422,128.1999969482422,128.02000427246094,128.0500030517578,27838
2020-11-05 09:53:00-05:00,DIS,128.08999633789062,128.25,128.05499267578125,128.05499267578125,29580
2020-11-05 09:54:00-05:00,DIS,128.06829833984375,128.4407958984375,128.00999450683594,128.38999938964844,79551
2020-11-05 09:55:00-05:00,DIS,128.39999389648438,128.44000244140625,128.30999755859375,128.4199981689453,40948
2020-11-05 09:56:00-05:00,DIS,128.42999267578125,128.50999450683594,128.36000061035156,128.3699951171875,42484
2020-11-05 09:57:00-05:00,DIS,128.3800048828125,128.38499450683594,128.13999938964844,128.14999389648438,23179
2020-11-05 09:58:00-05:00,DIS,128.1300048828125,128.1300048828125,127.87000274658203,127.9000015258789,22294
2020-11-05 09:59:00-05:00,DIS,127.9000015258789,127.94000244140625,127.69000244140625,127.70999908447266,37503
2020-11-05 10:00:00-05:00,DIS,127.73999786376953,127.8499984741211,127.66999816894531,127.68499755859375,21149
