Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-16 09:30:00-05:00,DIS,141.94000244140625,141.94000244140625,141.94000244140625,141.94000244140625,462284
2020-11-16 09:31:00-05:00,DIS,141.85000610351562,142.19000244140625,141.6999969482422,142.02000427246094,11138
2020-11-16 09:32:00-05:00,DIS,141.99000549316406,142.16000366210938,141.8800048828125,142.16000366210938,32570
2020-11-16 09:33:00-05:00,DIS,142.05999755859375,142.86000061035156,141.85000610351562,142.32000732421875,804032
2020-11-16 09:34:00-05:00,DIS,142.32000732421875,142.42999267578125,141.8300018310547,141.8300018310547,168705
2020-11-16 09:35:00-05:00,DIS,141.8300018310547,142.44000244140625,141.8300018310547,142.4199981689453,144308
2020-11-16 09:36:00-05:00,DIS,142.4199981689453,142.97999572753906,142.41000366210938,142.9600067138672,200609
2020-11-16 09:37:00-05:00,DIS,142.9600067138672,143.47000122070312,142.94000244140625,143.1199951171875,237781
2020-11-16 09:38:00-05:00,DIS,143.1300048828125,143.16000366210938,142.57000732421875,142.7949981689453,117370
2020-11-16 09:39:00-05:00,DIS,142.82000732421875,142.97999572753906,142.44000244140625,142.52000427246094,90595
2020-11-16 09:40:00-05:00,DIS,142.52499389648438,142.85499572753906,142.50999450683594,142.8050994873047,62973
2020-11-16 09:41:00-05:00,DIS,142.77000427246094,142.89999389648438,142.50999450683594,142.58999633789062,97965
2020-11-16 09:42:00-05:00,DIS,142.55999755859375,142.64990234375,142.27000427246094,142.49000549316406,91150
2020-11-16 09:43:00-05:00,DIS,142.5,142.50999450683594,142.22000122070312,142.22000122070312,54582
2020-11-16 09:44:00-05:00,DIS,142.22000122070312,142.5399932861328,142.16000366210938,142.2393035888672,76380
2020-11-16 09:45:00-05:00,DIS,142.2100067138672,142.67999267578125,142.2100067138672,142.5751953125,75860
2020-11-16 09:46:00-05:00,DIS,142.57000732421875,142.97000122070312,142.49000549316406,142.9680938720703,79505
2020-11-16 09:47:00-05:00,DIS,142.97999572753906,143.24000549316406,142.97999572753906,143.14999389648438,101793
2020-11-16 09:48:00-05:00,DIS,143.14999389648438,143.1699981689453,142.77000427246094,143.0500030517578,83635
2020-11-16 09:49:00-05:00,DIS,143.05999755859375,143.27000427246094,143.05999755859375,143.2698974609375,70733
2020-11-16 09:50:00-05:00,DIS,143.22999572753906,143.49000549316406,143.2100067138672,143.43499755859375,96994
2020-11-16 09:51:00-05:00,DIS,143.4398956298828,143.74000549316406,143.3800048828125,143.72000122070312,126237
2020-11-16 09:52:00-05:00,DIS,143.72000122070312,143.75,143.41000366210938,143.5399932861328,85709
2020-11-16 09:53:00-05:00,DIS,143.5449981689453,143.87579345703125,143.52659606933594,143.60000610351562,123265
2020-11-16 09:54:00-05:00,DIS,143.60000610351562,143.74000549316406,143.2949981689453,143.2949981689453,78109
2020-11-16 09:55:00-05:00,DIS,143.3000030517578,143.30499267578125,142.77999877929688,142.92999267578125,89429
2020-11-16 09:56:00-05:00,DIS,142.91000366210938,142.91250610351562,142.44000244140625,142.54400634765625,58370
2020-11-16 09:57:00-05:00,DIS,142.49009704589844,142.63999938964844,142.3699951171875,142.59010314941406,41792
2020-11-16 09:58:00-05:00,DIS,142.6199951171875,142.8800048828125,142.6199951171875,142.8800048828125,31427
2020-11-16 09:59:00-05:00,DIS,142.8699951171875,142.9199981689453,142.7615966796875,142.8876953125,25318
2020-11-16 10:00:00-05:00,DIS,142.89999389648438,142.97999572753906,142.7967071533203,142.89999389648438,30379
