Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-10 09:30:00-05:00,AMD,81.93000030517578,82.05899810791016,81.61000061035156,81.95999908447266,1558867
2020-11-10 09:31:00-05:00,AMD,81.98999786376953,82.12999725341797,81.83000183105469,81.98539733886719,289879
2020-11-10 09:32:00-05:00,AMD,82.0,82.08000183105469,81.66000366210938,81.7300033569336,246359
2020-11-10 09:33:00-05:00,AMD,81.73999786376953,81.93000030517578,81.61000061035156,81.91500091552734,228328
2020-11-10 09:34:00-05:00,AMD,81.9000015258789,81.93000030517578,81.41000366210938,81.41000366210938,330893
2020-11-10 09:35:00-05:00,AMD,81.43000030517578,81.56999969482422,81.24500274658203,81.3740005493164,534921
2020-11-10 09:36:00-05:00,AMD,81.37999725341797,81.62000274658203,81.27999877929688,81.31999969482422,411779
2020-11-10 09:37:00-05:00,AMD,81.31999969482422,81.5,81.27999877929688,81.37999725341797,276983
2020-11-10 09:38:00-05:00,AMD,81.36009979248047,81.38189697265625,81.01000213623047,81.01000213623047,347374
2020-11-10 09:39:00-05:00,AMD,81.0291976928711,81.08000183105469,80.44999694824219,80.45989990234375,716510
2020-11-10 09:40:00-05:00,AMD,80.45999908447266,80.5,79.72000122070312,79.79190063476562,811044
2020-11-10 09:41:00-05:00,AMD,79.81999969482422,79.95989990234375,79.43000030517578,79.47329711914062,550707
2020-11-10 09:42:00-05:00,AMD,79.4800033569336,79.87000274658203,79.08999633789062,79.86499786376953,795184
2020-11-10 09:43:00-05:00,AMD,79.86000061035156,80.16999816894531,79.81999969482422,79.98999786376953,739744
2020-11-10 09:44:00-05:00,AMD,79.94999694824219,79.95999908447266,79.4800033569336,79.62000274658203,486408
2020-11-10 09:45:00-05:00,AMD,79.62999725341797,79.77790069580078,79.36000061035156,79.54000091552734,436844
2020-11-10 09:46:00-05:00,AMD,79.52999877929688,79.63999938964844,79.27999877929688,79.29000091552734,387575
2020-11-10 09:47:00-05:00,AMD,79.29000091552734,79.4800033569336,78.94429779052734,78.94429779052734,615159
2020-11-10 09:48:00-05:00,AMD,78.94999694824219,79.27999877929688,78.9365005493164,79.24500274658203,384071
2020-11-10 09:49:00-05:00,AMD,79.25,79.69000244140625,79.19999694824219,79.66220092773438,429376
2020-11-10 09:50:00-05:00,AMD,79.66999816894531,79.83999633789062,79.37999725341797,79.79000091552734,359118
2020-11-10 09:51:00-05:00,AMD,79.80999755859375,79.87799835205078,79.68000030517578,79.83000183105469,269809
2020-11-10 09:52:00-05:00,AMD,79.83999633789062,79.90799713134766,79.5999984741211,79.69000244140625,321027
2020-11-10 09:53:00-05:00,AMD,79.69000244140625,79.72000122070312,79.44010162353516,79.5999984741211,294858
2020-11-10 09:54:00-05:00,AMD,79.61000061035156,79.62000274658203,79.16999816894531,79.19999694824219,242868
2020-11-10 09:55:00-05:00,AMD,79.19499969482422,79.30590057373047,79.0999984741211,79.18000030517578,386072
2020-11-10 09:56:00-05:00,AMD,79.18990325927734,79.40290069580078,79.08999633789062,79.33820343017578,294975
2020-11-10 09:57:00-05:00,AMD,79.33999633789062,79.3499984741211,79.05999755859375,79.13999938964844,347682
2020-11-10 09:58:00-05:00,AMD,79.12999725341797,79.31999969482422,79.02269744873047,79.12000274658203,263800
2020-11-10 09:59:00-05:00,AMD,79.12999725341797,79.1500015258789,79.0,79.07669830322266,231722
2020-11-10 10:00:00-05:00,AMD,79.05000305175781,79.06999969482422,78.7699966430664,78.83000183105469,458364
2020-11-10 10:01:00-05:00,AMD,78.80999755859375,78.94000244140625,78.77999877929688,78.8738021850586,323080
2020-11-10 10:02:00-05:00,AMD,78.87000274658203,79.26000213623047,78.87000274658203,79.24600219726562,351291
2020-11-10 10:03:00-05:00,AMD,79.24839782714844,79.41000366210938,79.16999816894531,79.4000015258789,258763
2020-11-10 10:04:00-05:00,AMD,79.3949966430664,79.56999969482422,79.2301025390625,79.5199966430664,353436
2020-11-10 10:05:00-05:00,AMD,79.5199966430664,79.66999816894531,79.44999694824219,79.61000061035156,221443
2020-11-10 10:06:00-05:00,AMD,79.61499786376953,79.61499786376953,79.29010009765625,79.38999938964844,229663
2020-11-10 10:07:00-05:00,AMD,79.4197998046875,79.44999694824219,79.06999969482422,79.08000183105469,172172
2020-11-10 10:08:00-05:00,AMD,79.08999633789062,79.13330078125,78.97000122070312,79.05000305175781,258472
2020-11-10 10:09:00-05:00,AMD,79.0199966430664,79.19000244140625,79.0,79.19000244140625,150962
2020-11-10 10:10:00-05:00,AMD,79.19999694824219,79.27999877929688,79.16999816894531,79.2300033569336,174172
2020-11-10 10:11:00-05:00,AMD,79.22000122070312,79.375,79.19999694824219,79.36499786376953,201077
2020-11-10 10:12:00-05:00,AMD,79.37000274658203,79.44499969482422,79.0,79.05999755859375,329926
2020-11-10 10:13:00-05:00,AMD,79.05000305175781,79.31890106201172,78.98999786376953,79.29499816894531,299804
2020-11-10 10:14:00-05:00,AMD,79.29499816894531,79.33000183105469,79.06999969482422,79.08999633789062,237981
2020-11-10 10:15:00-05:00,AMD,79.09500122070312,79.25,79.05000305175781,79.16999816894531,155979
2020-11-10 10:16:00-05:00,AMD,79.17500305175781,79.18000030517578,78.91999816894531,78.97810363769531,243994
2020-11-10 10:17:00-05:00,AMD,78.97000122070312,79.02999877929688,78.88999938964844,78.93000030517578,142378
2020-11-10 10:18:00-05:00,AMD,78.94999694824219,79.02880096435547,78.86000061035156,78.87999725341797,188306
2020-11-10 10:19:00-05:00,AMD,78.87999725341797,78.99620056152344,78.87999725341797,78.91999816894531,92262
2020-11-10 10:20:00-05:00,AMD,78.91000366210938,79.05999755859375,78.80999755859375,78.8550033569336,238094
2020-11-10 10:21:00-05:00,AMD,78.856201171875,78.91000366210938,78.75,78.83000183105469,151623
2020-11-10 10:22:00-05:00,AMD,78.83000183105469,78.94000244140625,78.72000122070312,78.7699966430664,183544
2020-11-10 10:23:00-05:00,AMD,78.76170349121094,78.8499984741211,78.74500274658203,78.82669830322266,160500
2020-11-10 10:24:00-05:00,AMD,78.80999755859375,78.91999816894531,78.52999877929688,78.54499816894531,316887
2020-11-10 10:25:00-05:00,AMD,78.54499816894531,78.63999938964844,78.51000213623047,78.58000183105469,167317
2020-11-10 10:26:00-05:00,AMD,78.56999969482422,78.62999725341797,78.4000015258789,78.44000244140625,277785
2020-11-10 10:27:00-05:00,AMD,78.42649841308594,78.5199966430664,78.4000015258789,78.4749984741211,112861
2020-11-10 10:28:00-05:00,AMD,78.47000122070312,78.48999786376953,78.38999938964844,78.41999816894531,163933
2020-11-10 10:29:00-05:00,AMD,78.41010284423828,78.43000030517578,78.29000091552734,78.30000305175781,199990
2020-11-10 10:30:00-05:00,AMD,78.30000305175781,78.55000305175781,78.16000366210938,78.53500366210938,359803
2020-11-10 10:31:00-05:00,AMD,78.54499816894531,78.58999633789062,78.30999755859375,78.35590362548828,207574
2020-11-10 10:32:00-05:00,AMD,78.3550033569336,78.58769989013672,78.30000305175781,78.5333023071289,166172
2020-11-10 10:33:00-05:00,AMD,78.54000091552734,78.6500015258789,78.48169708251953,78.63410186767578,207573
2020-11-10 10:34:00-05:00,AMD,78.64330291748047,78.64330291748047,78.3499984741211,78.38079833984375,181225
2020-11-10 10:35:00-05:00,AMD,78.38500213623047,78.58999633789062,78.27999877929688,78.31330108642578,152768
2020-11-10 10:36:00-05:00,AMD,78.30999755859375,78.5250015258789,78.26000213623047,78.29000091552734,143428
2020-11-10 10:37:00-05:00,AMD,78.27999877929688,78.31999969482422,78.13999938964844,78.19000244140625,161207
2020-11-10 10:38:00-05:00,AMD,78.18000030517578,78.1874008178711,77.91999816894531,77.92009735107422,396705
2020-11-10 10:39:00-05:00,AMD,77.92009735107422,78.08000183105469,77.91000366210938,77.96499633789062,208339
2020-11-10 10:40:00-05:00,AMD,77.97000122070312,78.19000244140625,77.95999908447266,78.13999938964844,223171
2020-11-10 10:41:00-05:00,AMD,78.13919830322266,78.13999938964844,78.0,78.02999877929688,155328
2020-11-10 10:42:00-05:00,AMD,78.02899932861328,78.04669952392578,77.87000274658203,77.9800033569336,224404
2020-11-10 10:43:00-05:00,AMD,77.96499633789062,78.12999725341797,77.68000030517578,77.68009948730469,260433
2020-11-10 10:44:00-05:00,AMD,77.68499755859375,77.83999633789062,77.62999725341797,77.73999786376953,249914
2020-11-10 10:45:00-05:00,AMD,77.73999786376953,77.86000061035156,77.7300033569336,77.79989624023438,175621
2020-11-10 10:46:00-05:00,AMD,77.80000305175781,77.84010314941406,77.73999786376953,77.84010314941406,189018
2020-11-10 10:47:00-05:00,AMD,77.8499984741211,77.8949966430664,77.73999786376953,77.86000061035156,176330
2020-11-10 10:48:00-05:00,AMD,77.86000061035156,77.9000015258789,77.66000366210938,77.8917007446289,201584
2020-11-10 10:49:00-05:00,AMD,77.9000015258789,78.0999984741211,77.88999938964844,78.05000305175781,346977
2020-11-10 10:50:00-05:00,AMD,78.05000305175781,78.1592025756836,77.88009643554688,78.14640045166016,210007
2020-11-10 10:51:00-05:00,AMD,78.13999938964844,78.19349670410156,78.04000091552734,78.16000366210938,188364
2020-11-10 10:52:00-05:00,AMD,78.16000366210938,78.27999877929688,78.12000274658203,78.23999786376953,158340
2020-11-10 10:53:00-05:00,AMD,78.23999786376953,78.26940155029297,78.0999984741211,78.2332992553711,186347
2020-11-10 10:55:00-05:00,AMD,78.12000274658203,78.2583999633789,78.11000061035156,78.19999694824219,333972
2020-11-10 10:56:00-05:00,AMD,78.1500015258789,78.19000244140625,78.0999984741211,78.1050033569336,120153
2020-11-10 10:57:00-05:00,AMD,78.0999984741211,78.1500015258789,78.01000213623047,78.06999969482422,129712
2020-11-10 10:58:00-05:00,AMD,78.08000183105469,78.322998046875,78.06999969482422,78.32009887695312,169714
2020-11-10 10:59:00-05:00,AMD,78.32499694824219,78.36000061035156,78.2249984741211,78.33000183105469,224867
2020-11-10 11:00:00-05:00,AMD,78.33000183105469,78.51000213623047,78.322998046875,78.51000213623047,169307
2020-11-10 11:01:00-05:00,AMD,78.5,78.6500015258789,78.48999786376953,78.6500015258789,169570
2020-11-10 11:02:00-05:00,AMD,78.64900207519531,78.6500015258789,78.5,78.55999755859375,154786
