Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-12 09:30:00-05:00,AMD,81.0999984741211,81.12000274658203,81.05999755859375,81.05999755859375,943314
2020-11-12 09:31:00-05:00,AMD,81.05000305175781,81.19999694824219,80.62999725341797,80.66999816894531,238962
2020-11-12 09:32:00-05:00,AMD,80.68669891357422,80.73999786376953,80.4800033569336,80.69000244140625,213556
2020-11-12 09:33:00-05:00,AMD,80.69999694824219,80.69999694824219,80.37999725341797,80.52629852294922,281305
2020-11-12 09:34:00-05:00,AMD,80.51000213623047,80.76000213623047,80.30000305175781,80.7300033569336,265085
2020-11-12 09:35:00-05:00,AMD,80.76000213623047,80.81999969482422,80.4800033569336,80.51000213623047,241761
2020-11-12 09:36:00-05:00,AMD,80.55000305175781,80.84249877929688,80.55000305175781,80.83000183105469,202883
2020-11-12 09:37:00-05:00,AMD,80.83000183105469,81.26000213623047,80.83000183105469,81.20999908447266,305509
2020-11-12 09:38:00-05:00,AMD,81.22570037841797,81.56999969482422,81.20999908447266,81.53990173339844,229819
2020-11-12 09:39:00-05:00,AMD,81.54000091552734,81.63330078125,81.43000030517578,81.51090240478516,268460
2020-11-12 09:40:00-05:00,AMD,81.5199966430664,81.58000183105469,81.28990173339844,81.40499877929688,196589
2020-11-12 09:41:00-05:00,AMD,81.38999938964844,81.66999816894531,81.36000061035156,81.55729675292969,201123
2020-11-12 09:42:00-05:00,AMD,81.56999969482422,81.58999633789062,81.33999633789062,81.4000015258789,188850
2020-11-12 09:43:00-05:00,AMD,81.4000015258789,81.44999694824219,81.2300033569336,81.2925033569336,203394
2020-11-12 09:44:00-05:00,AMD,81.28500366210938,81.4800033569336,81.23999786376953,81.43000030517578,122648
2020-11-12 09:45:00-05:00,AMD,81.44000244140625,81.58999633789062,81.30000305175781,81.33999633789062,180449
2020-11-12 09:46:00-05:00,AMD,81.32990264892578,81.3949966430664,81.08000183105469,81.08999633789062,239433
2020-11-12 09:47:00-05:00,AMD,81.12000274658203,81.2699966430664,80.97630310058594,81.14910125732422,245112
2020-11-12 09:48:00-05:00,AMD,81.1500015258789,81.18000030517578,81.0,81.05000305175781,179809
2020-11-12 09:49:00-05:00,AMD,81.05999755859375,81.05999755859375,80.8499984741211,80.91999816894531,152543
2020-11-12 09:50:00-05:00,AMD,80.93000030517578,81.37000274658203,80.93000030517578,81.29029846191406,169581
2020-11-12 09:51:00-05:00,AMD,81.25160217285156,81.44999694824219,81.25,81.36000061035156,193444
2020-11-12 09:52:00-05:00,AMD,81.36000061035156,81.4000015258789,81.1500015258789,81.29000091552734,183289
2020-11-12 09:53:00-05:00,AMD,81.27999877929688,81.54000091552734,81.27999877929688,81.52010345458984,208516
2020-11-12 09:54:00-05:00,AMD,81.5199966430664,81.62000274658203,81.44000244140625,81.56999969482422,169508
2020-11-12 09:55:00-05:00,AMD,81.56500244140625,81.56500244140625,81.29000091552734,81.41000366210938,114433
2020-11-12 09:56:00-05:00,AMD,81.2699966430664,81.38990020751953,81.26000213623047,81.33000183105469,167028
2020-11-12 09:57:00-05:00,AMD,81.37000274658203,81.55000305175781,81.34329986572266,81.54499816894531,117664
2020-11-12 09:58:00-05:00,AMD,81.54000091552734,81.58999633789062,81.45999908447266,81.46289825439453,94077
2020-11-12 09:59:00-05:00,AMD,81.47000122070312,81.54989624023438,81.38999938964844,81.45999908447266,89852
2020-11-12 10:00:00-05:00,AMD,81.44999694824219,81.47989654541016,81.22000122070312,81.22109985351562,143026
2020-11-12 10:01:00-05:00,AMD,81.2300033569336,81.4800033569336,81.18000030517578,81.44000244140625,170426
2020-11-12 10:02:00-05:00,AMD,81.44999694824219,81.56999969482422,81.43000030517578,81.44999694824219,128737
2020-11-12 10:03:00-05:00,AMD,81.45999908447266,81.51000213623047,81.33000183105469,81.36000061035156,84940
2020-11-12 10:04:00-05:00,AMD,81.3550033569336,81.37000274658203,81.2300033569336,81.33999633789062,105403
2020-11-12 10:05:00-05:00,AMD,81.34500122070312,81.47000122070312,81.33000183105469,81.38009643554688,137893
2020-11-12 10:06:00-05:00,AMD,81.37999725341797,81.45989990234375,81.19999694824219,81.19999694824219,98434
2020-11-12 10:07:00-05:00,AMD,81.19999694824219,81.23999786376953,81.0999984741211,81.23999786376953,142567
2020-11-12 10:08:00-05:00,AMD,81.25,81.33999633789062,81.20999908447266,81.25499725341797,89407
2020-11-12 10:09:00-05:00,AMD,81.23999786376953,81.37000274658203,81.22000122070312,81.37000274658203,42562
2020-11-12 10:10:00-05:00,AMD,81.38009643554688,81.58999633789062,81.38009643554688,81.47000122070312,193074
2020-11-12 10:11:00-05:00,AMD,81.46379852294922,81.63999938964844,81.46379852294922,81.58000183105469,120632
2020-11-12 10:12:00-05:00,AMD,81.58000183105469,81.8499984741211,81.56999969482422,81.83100128173828,378950
2020-11-12 10:13:00-05:00,AMD,81.83999633789062,82.0199966430664,81.83000183105469,81.97000122070312,252221
2020-11-12 10:14:00-05:00,AMD,81.9800033569336,82.0,81.86000061035156,81.99500274658203,115017
2020-11-12 10:15:00-05:00,AMD,82.0,82.05000305175781,81.8550033569336,81.9800033569336,124681
2020-11-12 10:16:00-05:00,AMD,82.0,82.12999725341797,81.93000030517578,82.12000274658203,136223
2020-11-12 10:17:00-05:00,AMD,82.11060333251953,82.12000274658203,81.8499984741211,82.04499816894531,156980
2020-11-12 10:18:00-05:00,AMD,82.05000305175781,82.19999694824219,82.05000305175781,82.125,196456
2020-11-12 10:19:00-05:00,AMD,82.12999725341797,82.19999694824219,82.01000213623047,82.06999969482422,143470
2020-11-12 10:20:00-05:00,AMD,82.06999969482422,82.16000366210938,82.0,82.01000213623047,115740
2020-11-12 10:21:00-05:00,AMD,82.0199966430664,82.27999877929688,82.0199966430664,82.26000213623047,160808
