Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-06 09:30:00-05:00,AMD,83.5199966430664,84.18000030517578,83.5,84.0199966430664,1901823
2020-11-06 09:31:00-05:00,AMD,84.14769744873047,84.29000091552734,83.94999694824219,84.25,492301
2020-11-06 09:32:00-05:00,AMD,84.25,84.34500122070312,84.11000061035156,84.28009796142578,462955
2020-11-06 09:33:00-05:00,AMD,84.29000091552734,84.58999633789062,84.17179870605469,84.52989959716797,574607
2020-11-06 09:34:00-05:00,AMD,84.5,84.63500213623047,84.43000030517578,84.53009796142578,429576
2020-11-06 09:35:00-05:00,AMD,84.53500366210938,84.65010070800781,84.29000091552734,84.4000015258789,460882
2020-11-06 09:36:00-05:00,AMD,84.4000015258789,84.69000244140625,84.38999938964844,84.55999755859375,439351
2020-11-06 09:37:00-05:00,AMD,84.55000305175781,84.61000061035156,84.48500061035156,84.5199966430664,97996
2020-11-06 10:02:00-05:00,AMD,83.0199966430664,83.0199966430664,83.0,83.01499938964844,6813823
2020-11-06 10:03:00-05:00,AMD,83.01000213623047,83.12000274658203,83.00990295410156,83.04000091552734,123258
2020-11-06 10:04:00-05:00,AMD,83.04000091552734,83.11000061035156,83.0,83.08979797363281,101455
2020-11-06 10:05:00-05:00,AMD,83.08000183105469,83.29170227050781,83.02999877929688,83.27529907226562,252462
2020-11-06 10:06:00-05:00,AMD,83.27410125732422,83.418701171875,83.25,83.37000274658203,219665
2020-11-06 10:07:00-05:00,AMD,83.38999938964844,83.45999908447266,83.31900024414062,83.40499877929688,176530
2020-11-06 10:08:00-05:00,AMD,83.41000366210938,83.57499694824219,83.37000274658203,83.56999969482422,184721
2020-11-06 10:09:00-05:00,AMD,83.56999969482422,83.72000122070312,83.55000305175781,83.71769714355469,232369
2020-11-06 10:10:00-05:00,AMD,83.71499633789062,83.93000030517578,83.70999908447266,83.87000274658203,268781
2020-11-06 10:11:00-05:00,AMD,83.875,83.93000030517578,83.81999969482422,83.8949966430664,207551
2020-11-06 10:12:00-05:00,AMD,83.8927001953125,84.08000183105469,83.88999938964844,84.05999755859375,352083
2020-11-06 10:13:00-05:00,AMD,84.05999755859375,84.17169952392578,84.01000213623047,84.02899932861328,312607
2020-11-06 10:14:00-05:00,AMD,84.02020263671875,84.15499877929688,84.0199966430664,84.11000061035156,150907
2020-11-06 10:15:00-05:00,AMD,84.0999984741211,84.2300033569336,84.08999633789062,84.19100189208984,210348
2020-11-06 10:16:00-05:00,AMD,84.19000244140625,84.33999633789062,84.16999816894531,84.18499755859375,301863
2020-11-06 10:17:00-05:00,AMD,84.18009948730469,84.29000091552734,84.18009948730469,84.26000213623047,120082
2020-11-06 10:18:00-05:00,AMD,84.26000213623047,84.37000274658203,84.23999786376953,84.25,193511
2020-11-06 10:19:00-05:00,AMD,84.25,84.31999969482422,84.25,84.28230285644531,91694
2020-11-06 10:20:00-05:00,AMD,84.27999877929688,84.37000274658203,84.16000366210938,84.20500183105469,278468
2020-11-06 10:21:00-05:00,AMD,84.20999908447266,84.36000061035156,84.19999694824219,84.30400085449219,139633
2020-11-06 10:22:00-05:00,AMD,84.30000305175781,84.34980010986328,84.18000030517578,84.2699966430664,147533
2020-11-06 10:23:00-05:00,AMD,84.26010131835938,84.30999755859375,84.19999694824219,84.2300033569336,85189
2020-11-06 10:24:00-05:00,AMD,84.23989868164062,84.25,84.1500015258789,84.16999816894531,159096
2020-11-06 10:25:00-05:00,AMD,84.16999816894531,84.23999786376953,84.08000183105469,84.23999786376953,218158
2020-11-06 10:26:00-05:00,AMD,84.23500061035156,84.29000091552734,84.11000061035156,84.16999816894531,149958
2020-11-06 10:27:00-05:00,AMD,84.16999816894531,84.3499984741211,84.16999816894531,84.23999786376953,148015
2020-11-06 10:28:00-05:00,AMD,84.23999786376953,84.44999694824219,84.23500061035156,84.43000030517578,230581
2020-11-06 10:29:00-05:00,AMD,84.43000030517578,84.4800033569336,84.37000274658203,84.4000015258789,232626
2020-11-06 10:30:00-05:00,AMD,84.4000015258789,84.41000366210938,84.2699966430664,84.40229797363281,105262
2020-11-06 10:31:00-05:00,AMD,84.40499877929688,84.46499633789062,84.3499984741211,84.43000030517578,109235
